----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:12:35,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,25.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1431.0,6.08016982522,5.43735642598,10.6083062522,3.97123877583
1461.0,6.07090618777,5.27211612723,10.616517779,3.97100295169
1489.0,6.07090618777,5.10687582847,10.6739984668,3.97123877583
1519.0,6.08016982522,4.98051560001,10.7314791547,3.97100295169
1549.0,6.07090618777,4.91247547699,10.7889598425,3.97100295169
1578.0,6.17280619968,4.88331542427,10.8710751109,3.97100295169
1608.0,6.29323348648,4.87359540669,10.9778249597,3.97123877583
1638.0,6.44145168563,4.89303544184,11.0599402281,3.97123877583
1667.0,6.73788808391,4.89303544184,11.2159592379,3.97123877583
1697.0,7.00653356985,4.87359540669,11.4294589356,3.97123877583
1727.0,7.36781543026,4.87359540669,11.7825545895,3.97123877583
1757.0,7.46045180473,4.86387538912,12.2013424581,3.97100295169
1786.0,7.58087909153,4.87359540669,12.652976434,3.97123877583
1816.0,7.59940636642,4.86387538912,13.2606294197,3.97123877583
1846.0,7.72909729067,4.86387538912,13.9750322543,3.97100295169
1875.0,7.84026094003,4.89303544184,14.6401659279,3.97123877583
1905.0,7.88657912726,4.94163552971,15.2724534942,3.97100295169
1935.0,8.01627005151,5.00967565273,15.9950678556,3.97123877583
1964.0,8.12743370086,5.08743579332,16.8162205391,3.97100295169
1994.0,8.21080643788,5.15547591634,17.9822573496,3.97100295169
2024.0,8.35902463702,5.23323605693,18.9922751502,3.97123877583
2052.0,8.47018828638,5.34015625024,19.9119661557,3.97100295169
2081.0,8.62767012297,5.52483658415,20.5278306682,3.97100295169
2111.0,8.71104285999,5.7289569532,21.1765412882,3.97123877583
2139.0,8.85926105913,5.90391726953,21.8088288544,3.97100295169
2169.0,8.97968834593,6.08859760344,22.6464045915,3.97100295169
2198.0,9.10011563273,6.30243799007,23.22121147,3.97100295169
2228.0,9.1927520072,6.51627837669,23.8617105631,3.97123877583
2256.0,9.313179294,6.72039874575,24.4529404951,3.97123877583
2285.0,9.40581566846,6.93423913237,24.9456321052,3.97100295169
2315.0,9.64667024207,7.12863948385,25.5286505105,3.97100295169
2343.0,9.72077934164,7.34247987048,26.2102072377,3.97100295169
2373.0,9.82267935355,7.54660023953,26.9820907602,3.97100295169
2402.0,9.90605209057,7.76044062616,27.8032434436,3.97123877583
2431.0,9.98942482759,7.97428101279,28.5751269661,3.97147459998
2460.0,10.0635339272,8.22700146971,29.2648952202,3.97100295169
2489.0,10.2024884889,8.47000190906,29.6918946155,3.97123877583
2518.0,10.2488066761,8.70328233084,30.0285672158,3.97123877583
2547.0,10.2858612259,8.91712271746,30.2092208061,3.97123877583
2577.0,10.3136521382,9.10180305137,30.3241821818,3.97123877583
2605.0,10.3970248752,9.25732333255,30.414508977,3.97100295169
2635.0,10.4062885127,9.42256363131,30.414508977,3.97123877583
2664.0,10.3692339629,9.58780393007,30.2256438598,3.97100295169
2693.0,10.3970248752,9.73360419368,29.8561251522,3.97100295169
2722.0,10.2117521263,9.85024440456,29.42091423,3.97100295169
2751.0,9.87826117823,9.91828452758,28.9528572004,3.97123877583
2781.0,9.44287021825,9.93772456273,28.5012232245,3.97123877583
2809.0,9.07232472039,9.96688461545,28.0742238292,3.97123877583
2839.0,8.85926105913,9.91828452758,27.5404745849,3.97100295169
2868.0,8.84073378424,9.85024440456,26.9738792333,3.97123877583
2897.0,8.78515195956,9.77248426397,26.3662262476,3.97123877583
2926.0,8.68325194765,9.70444414095,25.7175156277,3.97100295169
2955.0,8.63693376042,9.64612403551,25.0441704272,3.97100295169
2984.0,8.54429738595,9.61696398279,24.2394407974,3.97123877583
3013.0,8.4331337366,9.52948382462,23.4264996408,3.97100295169
3043.0,8.38681554936,9.42256363131,22.5971354305,3.97123877583
3071.0,8.25712462511,9.30592342042,21.8580980154,3.97123877583
3101.0,8.13669733831,9.18928320953,21.1108490735,3.97100295169
3131.0,8.04406096385,9.04348294592,20.3800231852,3.97123877583
3160.0,7.93289731449,8.88796266474,19.5260243944,3.97100295169
3190.0,7.73836092812,8.72272236598,18.7459293452,3.97100295169
3220.0,7.67351546599,8.50888197936,18.0151034569,3.97123877583
3249.0,7.5345609043,8.29504159273,17.3746043638,3.97123877583
3279.0,7.42339725494,8.10064124125,16.7833744317,3.97123877583
3309.0,7.29370633069,7.94512096007,16.0936061776,3.97100295169
3339.0,7.19180631878,7.75072060859,15.3956263967,3.97123877583
3368.0,7.0157972073,7.53688022196,14.7551273036,3.97100295169
3398.0,6.93242447028,7.32303983533,14.2460126399,3.97100295169
3428.0,6.96021538262,7.12863948385,13.7368979761,3.97100295169
3457.0,6.83978809582,6.9245191148,13.2524178929,3.97123877583
3486.0,6.66377898434,6.73983878089,12.8254184975,3.97100295169
3516.0,6.55261533498,6.54543842941,12.3737845216,3.97123877583
3545.0,6.50629714775,6.35103807794,11.9714197067,3.97100295169
3575.0,6.43218804818,6.10803763859,11.659381687,3.97123877583
3605.0,6.36734258605,5.89419725196,11.5362087845,3.97123877583
3635.0,6.33955167371,5.68035686533,11.5362087845,3.97123877583
3664.0,6.31176076138,5.47623649628,11.5936894723,3.97100295169
3694.0,6.33028803627,5.3207162151,11.6922277943,3.97123877583
3724.0,6.36734258605,5.18463596906,11.8646698579,3.97123877583
3753.0,6.40439713584,5.0582757406,12.1028041361,3.97123877583
3783.0,6.58966988477,4.97079558243,12.4230536826,3.97123877583
3813.0,6.93242447028,4.94163552971,12.751514756,3.97123877583
3842.0,7.40486998005,4.93191551214,13.145668044,3.97123877583
3872.0,7.69204274089,4.91247547699,13.6629942346,3.97100295169
3902.0,7.71057001578,4.91247547699,14.2788587472,3.97100295169
3931.0,7.7754154779,4.91247547699,14.6976466158,3.97100295169
3961.0,8.00700641406,4.92219549456,15.1164344843,3.97100295169
3991.0,8.11817006342,4.99023561758,15.6583952554,3.97076712755
4021.0,8.20154280044,5.07771577575,16.175721446,3.97100295169
4049.0,8.22933371277,5.17491595149,16.8080090122,3.97100295169
4079.0,8.38681554936,5.25267609208,17.5552579542,3.97100295169
4109.0,8.47945192383,5.33043623267,18.3435645303,3.97123877583
4137.0,8.63693376042,5.41791639083,19.2468324821,3.97076712755
4167.0,8.75736104722,5.53455660172,19.994081424,3.97123877583
4196.0,8.87778833402,5.69007688291,20.7659649464,3.97123877583
4225.0,8.97042470848,5.83587714652,21.6281752641,3.97123877583
4254.0,9.09085199529,6.00111744527,22.4329048939,3.97123877583
4283.0,9.1742247323,6.18579777918,23.4347111677,3.97100295169
4312.0,9.36876111868,6.38991814823,24.3051330121,3.97123877583
4341.0,9.4521338557,6.59403851728,25.1591318029,3.97100295169
4371.0,9.52624295527,6.82731893906,25.7421502082,3.97123877583
4399.0,9.70225206675,7.06059936084,26.3333801402,3.97076712755
4429.0,9.831942991,7.28415976504,26.8835524381,3.97123877583
4458.0,9.91531572801,7.50772016924,27.5240515312,3.97123877583
4486.0,10.0264793774,7.73128057344,28.1973967317,3.97100295169
4516.0,10.1376430267,7.96456099521,28.7147229222,3.97100295169
4545.0,10.2210157637,8.18812139942,29.2648952202,3.97100295169
4575.0,10.267333951,8.42140182119,29.7657983571,3.97100295169
4603.0,10.3692339629,8.64496222539,30.1435285914,3.97100295169
4633.0,10.3229157757,8.86852262959,30.3406052355,3.97123877583
4662.0,10.3970248752,9.08236301622,30.3570282891,3.97100295169
4691.0,10.4248157876,9.315643438,30.3323937086,3.97123877583
4720.0,10.4526066999,9.51976380705,30.2502784403,3.97100295169
4749.0,10.3043885008,9.7238841761,30.0285672158,3.97123877583
4778.0,10.1191157518,9.87940445729,29.6918946155,3.97100295169
4807.0,9.65593387952,9.96688461545,29.273106747,3.97100295169
4837.0,9.20201564464,9.99604466817,28.8214727711,3.97123877583
4865.0,8.97968834593,10.0057646857,28.3452042147,3.97123877583
4895.0,8.90557924636,9.96688461545,27.7539742826,3.97100295169
4924.0,8.89631560891,9.92800454516,26.9656677065,3.97076712755
4952.0,8.80367923445,9.88912447486,26.0049190669,3.97123877583
4982.0,8.70177922254,9.80164431669,24.8635168369,3.97123877583
5011.0,8.56282466084,9.63640401794,23.7056915532,3.97100295169
5040.0,8.47945192383,9.46144370161,22.8106351282,3.97100295169
5069.0,8.37755191192,9.33508347314,22.3179435182,3.97123877583
5099.0,8.30344281235,9.21844326226,21.8745210691,3.97123877583
5129.0,8.18301552554,9.08236301622,21.2750796102,3.97123877583
5158.0,8.09964278853,8.93656275261,20.4046577657,3.97100295169
5188.0,7.90510640215,8.73244238356,19.6327742433,3.97123877583
5217.0,7.87731548981,8.49916196178,19.049755838,3.97123877583
5246.0,7.73836092812,8.27560155758,18.5160065938,3.97100295169
5276.0,7.60867000387,8.06176117095,17.9740458227,3.97100295169
5306.0,7.52529726685,7.82848074918,17.4320850516,3.97100295169
5335.0,7.43266089239,7.57576029226,16.9558164952,3.97100295169
5365.0,7.34928815537,7.30359980018,16.6273554219,3.97076712755
5395.0,7.2751790558,7.12863948385,16.520605573,3.97123877583
5424.0,7.26591541835,6.97311920267,16.7587398512,3.97100295169
5454.0,7.24738814346,6.84675897421,16.8244320659,3.97100295169
