----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:32:14,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,23.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,11.4067613569,13.6313312408,8.32550179218,3.97147459998
1450.0,11.3419158948,13.5049710124,8.05452140664,3.97123877583
1479.0,11.2585431577,13.3786107839,7.76711796744,3.97100295169
1509.0,11.1566431458,13.2328105203,7.44686842089,3.97123877583
1537.0,11.1010613212,13.0675702215,7.15946498168,3.97123877583
1566.0,10.9991613092,12.9120499404,6.83921543514,3.97100295169
1595.0,10.8972612973,12.737089624,6.52717741543,3.97123877583
1623.0,10.786097648,12.5524092901,6.23977397622,3.97100295169
1652.0,10.6749339986,12.3774489738,5.92773595651,3.97123877583
1680.0,10.702724911,12.2219286926,5.55000572212,3.97100295169
1708.0,10.4989248871,12.0566883939,5.20512159507,3.97123877583
1737.0,10.4248157876,11.9108881302,4.80275678018,3.97123877583
1766.0,10.350706688,11.7359278139,4.53177639464,3.97123877583
1794.0,10.2580703135,11.5804075327,4.25258448227,3.97123877583
1823.0,10.1746975765,11.415167234,4.04729631141,3.97100295169
1852.0,10.082061202,11.2596469528,3.89127730155,3.97123877583
1881.0,9.99868846503,11.094406654,3.7845274527,3.97100295169
1909.0,10.0172157399,10.958326408,3.70241218436,3.97123877583
1938.0,9.85047026589,10.822246162,3.62029691601,3.97100295169
1967.0,9.6929884293,10.6278458105,3.55460470134,3.97100295169
1995.0,9.64667024207,10.4431654766,3.40679721832,3.97100295169
2024.0,9.53550659271,10.2682051602,3.20972057429,3.97123877583
2053.0,9.42434294336,10.1126848791,3.03727851077,3.97100295169
2080.0,9.40581566846,10.0154847033,2.90589408141,3.97123877583
2109.0,9.32244293145,9.85996442214,2.7827211789,3.97100295169
2138.0,9.27612474422,9.69472412338,2.62670216904,3.97123877583
2166.0,9.12790654507,9.51976380705,2.39677941767,3.97100295169
2195.0,9.13717018252,9.34480349072,2.29002956883,3.97100295169
2224.0,9.18348836975,9.13096310409,2.29824109566,3.97123877583
2252.0,9.12790654507,8.92684273504,2.38035636401,3.97100295169
2281.0,9.0537974455,8.72272236598,2.5692214812,3.97123877583
2310.0,9.06306108295,8.50888197936,2.85662492041,3.97123877583
2338.0,9.07232472039,8.29504159273,3.23435515479,3.97123877583
2367.0,9.16496109486,8.15896134669,3.63671996968,3.97123877583
2396.0,9.15569745741,8.10064124125,3.95696951623,3.97100295169
2424.0,9.18348836975,8.14924132912,4.1868922676,3.97100295169
2453.0,9.16496109486,8.20756143456,4.41681501896,3.97100295169
2481.0,9.11864290763,8.26588154001,4.58104555565,3.97123877583
2509.0,9.18348836975,8.31448162788,4.72064151184,3.97100295169
2538.0,9.55403386761,8.38252175089,4.79454525335,3.97123877583
2567.0,9.96163391525,8.44084185634,4.9012951022,3.97100295169
2595.0,10.082061202,8.49916196178,5.04089105838,3.97123877583
2624.0,10.1283793893,8.5672020848,5.1886985414,3.97100295169
2653.0,10.2117521263,8.62552219024,5.4268328196,3.97123877583
2681.0,10.3692339629,8.68384229569,5.71423625881,3.97100295169
2710.0,10.4062885127,8.790762489,6.14123565421,3.97100295169
2739.0,10.5915612616,8.91712271746,6.55181199593,3.97123877583
2767.0,10.7305158233,9.07264299865,7.00344597183,3.97123877583
2796.0,10.8046249229,9.2378832974,7.43865689406,3.97123877583
2825.0,10.9157885722,9.43228364888,7.84102170895,3.97123877583
2853.0,11.0825340463,9.61696398279,8.24338652384,3.97123877583
2882.0,11.2307522454,9.83080436942,8.62111675822,3.97076712755
2912.0,11.3511795322,10.0349247385,8.99063546578,3.97100295169
2940.0,11.5086613688,10.2293250899,9.376577227,3.97123877583
2970.0,11.6661432054,10.4431654766,9.68040371987,3.97100295169
2999.0,11.7031977552,10.6667258808,10.0088647933,3.97100295169
3028.0,11.8884705041,10.890286285,10.2962682325,3.97123877583
3057.0,11.9625796037,11.0652466013,10.6329408327,3.97123877583
3087.0,12.0922705279,11.2402069176,11.0763632817,3.97100295169
3115.0,12.2404887271,11.4346072691,11.4951511503,3.97100295169
3144.0,12.3145978266,11.6387276382,11.9139390189,3.97100295169
3174.0,12.5183978504,11.8234079721,12.2588231459,3.97100295169
3202.0,12.5739796751,12.008088306,12.5626496388,3.97100295169
3232.0,12.7036705994,12.2024886575,12.899322239,3.97100295169
3261.0,12.7685160615,12.4163290441,13.2359948392,3.97100295169
3291.0,12.7963069738,12.6107293956,13.5151867516,3.97100295169
3319.0,13.0371615474,12.7954097295,13.7204749224,3.97123877583
3348.0,13.0001069977,12.989810081,13.8272247713,3.97100295169
3378.0,13.0742160972,13.2036504676,13.9011285128,3.97100295169
3406.0,13.0834797347,13.4174908542,13.9257630933,3.97123877583
3436.0,13.1390615594,13.5924511705,13.8600708786,3.97100295169
3465.0,13.1297979219,13.7576914693,13.7615325566,3.97123877583
3494.0,13.1390615594,13.9229317681,13.5973020199,3.97100295169
3523.0,13.1205342845,14.0784520492,13.3755907954,3.97100295169
3553.0,13.0093706351,14.175652225,13.1046104099,3.97123877583
3581.0,12.9723160853,14.2242523128,12.8254184975,3.97100295169
3610.0,12.9167342606,14.2339723304,12.5133804778,3.97123877583
3640.0,12.6202978624,14.2339723304,12.2177655117,3.97100295169
3668.0,12.3331251015,14.2242523128,11.9139390189,3.97123877583
3698.0,11.8884705041,14.2048122777,11.5526318381,3.97100295169
3727.0,11.6754068428,14.1950922601,11.1831131306,3.97123877583
3756.0,11.6939341177,14.175652225,10.7807483157,3.97100295169
3785.0,11.7587795798,14.1562121898,10.4030180813,3.97100295169
3814.0,11.823625042,14.0784520492,10.0170763201,3.97123877583
3844.0,11.8977341415,13.9715318559,9.68861524671,3.97147459998
3872.0,11.9440523288,13.9034917329,9.36836570016,3.97100295169
3902.0,11.8884705041,13.7674114869,8.97421241211,3.97100295169
3931.0,11.823625042,13.6702113111,8.61290523139,3.97123877583
3960.0,11.6939341177,13.5341310651,8.25159805067,3.97100295169
3989.0,11.6568795679,13.4174908542,7.9477715578,3.97123877583
4019.0,11.4901340939,13.261970573,7.63573353808,3.97123877583
4047.0,11.4345522692,13.1064502918,7.38938773305,3.97123877583
4076.0,11.4160249943,12.9509300107,7.14304192801,3.97100295169
4105.0,11.4530795441,12.8245697822,6.86385001564,3.97123877583
4133.0,11.2029613331,12.6884895362,6.5436004691,3.97123877583
4162.0,11.1751704207,12.5621293077,6.23977397622,3.97100295169
4191.0,11.0269522216,12.4066090265,5.91952442967,3.97123877583
4219.0,10.8879976599,12.212208675,5.64854404414,3.97100295169
4248.0,10.786097648,12.0275283411,5.41040976594,3.97100295169
4276.0,10.786097648,11.8817280775,5.1886985414,3.97123877583
4304.0,10.6564067237,11.7359278139,4.98341037054,3.97100295169
4333.0,10.5359794369,11.5998475679,4.76169914601,3.97100295169
4362.0,10.4433430625,11.4734873394,4.52356486781,3.97100295169
4390.0,10.350706688,11.3179670582,4.26900753594,3.97123877583
4419.0,10.2858612259,11.1527267595,3.98981562357,3.97100295169
4448.0,10.2024884889,10.9972064783,3.7598928722,3.97123877583
4476.0,10.082061202,10.8416861971,3.56281622817,3.97100295169
4505.0,10.1561703016,10.7056059511,3.36573958415,3.97123877583
4534.0,9.91531572801,10.5792457226,3.19329752062,3.97100295169
4562.0,9.80415207866,10.4723255293,3.0208554571,3.97100295169
4591.0,9.75783389143,10.3556853184,2.86483644724,3.97100295169
4620.0,9.60035205484,10.2098850548,2.74987507156,3.97100295169
4648.0,9.51697931782,10.0349247385,2.62670216904,3.97100295169
4676.0,9.39655203102,9.85024440456,2.53637537386,3.97100295169
4705.0,9.35023384379,9.66556407066,2.46247163235,3.97123877583
4733.0,9.313179294,9.5003237719,2.50352926652,3.97100295169
4762.0,9.20201564464,9.30592342042,2.52816384703,3.97123877583
4791.0,9.13717018252,9.11152306894,2.5692214812,3.97123877583
4819.0,9.10937927018,8.87824264717,2.62670216904,3.97123877583
4848.0,9.04453380806,8.66440226054,2.70060591055,3.97100295169
4877.0,9.03527017061,8.42140182119,2.86483644724,3.97123877583
4905.0,9.03527017061,8.17840138184,3.13581683278,3.97100295169
4934.0,9.04453380806,8.00344106551,3.47248943299,3.97100295169
4963.0,9.10937927018,7.86736081947,3.74346981853,3.97100295169
4991.0,9.13717018252,7.79932069646,3.90770035522,3.97100295169
5020.0,9.1742247323,7.82848074918,4.04729631141,3.97100295169
5049.0,9.10011563273,7.86736081947,4.22794990177,3.97100295169
5076.0,9.20201564464,7.95484097764,4.34291127745,3.97123877583
5105.0,9.42434294336,7.99372104794,4.49893028731,3.97123877583
5134.0,9.97089755269,8.07148118853,4.58925708249,3.97100295169
5162.0,10.0727975646,8.14924132912,4.6877954045,3.97100295169
5191.0,10.1098521144,8.24644150486,4.83560288752,3.97123877583
5220.0,10.1654339391,8.32420164545,5.13121785356,3.97123877583
5248.0,10.2395430386,8.43112183876,5.48431350745,3.97123877583
5277.0,10.4248157876,8.53804203208,5.91952442967,3.97123877583
5306.0,10.5545067118,8.64496222539,6.37936993241,3.97100295169
5334.0,10.600824899,8.75188241871,6.78994627413,3.97123877583
5363.0,10.7675703731,8.89768268232,7.24158025003,3.97100295169
5392.0,11.0269522216,9.04348294592,7.74248338693,3.97100295169
5420.0,11.0640067714,9.2378832974,8.20232888966,3.97100295169
5450.0,11.1566431458,9.44200366646,8.58827065089,3.97100295169
5479.0,11.3141249824,9.64612403551,8.9249432511,3.97100295169
5508.0,11.5457159186,9.85024440456,9.29446195865,3.97100295169
5537.0,11.6846704803,10.0835248263,9.76251898822,3.97100295169
5566.0,11.8143614045,10.3265252657,10.1484607494,3.97076712755
5596.0,11.9625796037,10.569525705,10.4440757155,3.97100295169
5624.0,12.0644796156,10.8028061268,10.7396906815,3.97100295169
5654.0,12.2682796394,11.0360865486,11.1174209159,3.97100295169
5683.0,12.3979705636,11.2790869879,11.5444203113,3.97123877583
5712.0,12.5276614879,11.5609674976,11.9303620725,3.97100295169
5741.0,12.6666160496,11.8234079721,12.2834577264,3.97123877583
5770.0,12.8518887985,12.0858484466,12.5708611656,3.97100295169
5799.0,12.8889433483,12.2996888332,12.8418415512,3.97100295169
5828.0,12.9723160853,12.5038092023,13.1128219367,3.97100295169
5858.0,13.2224342964,12.7468096416,13.3755907954,3.97123877583
5886.0,13.1020070096,12.9995300985,13.5726674394,3.97123877583
5916.0,13.1761161091,13.2522505555,13.745109503,3.97123877583
5945.0,13.194643384,13.4855309772,13.8108017176,3.97147459998
5973.0,13.2131706589,13.7576914693,13.7040518688,3.97100295169
6003.0,13.194643384,14.0298519614,13.4577060637,3.97100295169
6032.0,13.1575888342,14.2631323831,13.1128219367,3.97100295169
6061.0,13.0093706351,14.4283726819,12.6940340681,3.97076712755
6090.0,12.7963069738,14.5450128928,12.2341885654,3.97123877583
6120.0,12.4535523883,14.5838929631,11.511574204,3.97100295169
6149.0,11.8977341415,14.6227730334,10.567248618,3.97100295169
6178.0,11.8050977671,14.5450128928,9.91853799808,3.97123877583
6207.0,11.9625796037,14.5255728576,9.31088501232,3.97123877583
6236.0,11.9625796037,14.5061328225,8.94136630477,3.97100295169
6265.0,11.9811068786,14.4380926995,8.53078996304,3.97100295169
6294.0,11.8884705041,14.3020124534,8.2105404165,3.97100295169
6324.0,11.8050977671,14.1562121898,7.76711796744,3.97100295169
6352.0,11.6476159305,14.0006919086,7.26621483053,3.97123877583
6381.0,11.6105613807,13.8257315923,6.74067711312,3.97123877583
6410.0,11.3326522573,13.650771276,6.28904313723,3.97100295169
6438.0,11.1288522335,13.4660909421,5.99342817118,3.97123877583
6467.0,11.0084249467,13.2716905906,5.86204374183,3.97123877583
6496.0,10.869470385,13.0481301864,5.67317862464,3.97100295169
6524.0,10.7583067356,12.805129747,5.39398671227,3.97100295169
6553.0,10.6656703612,12.5135292198,5.00804495104,3.97123877583
6582.0,10.4711339748,12.2316487102,4.62210318982,3.97123877583
6609.0,10.350706688,11.9497682005,4.32648822378,3.97100295169
6638.0,10.2024884889,11.6678876909,4.02266173091,3.97100295169
6667.0,10.1191157518,11.3957271988,3.7598928722,3.97100295169
6695.0,9.98016119014,11.1138466892,3.61208538918,3.97100295169
6724.0,9.88752481568,10.8611262323,3.4971240135,3.97100295169
6753.0,9.79488844121,10.5889657402,3.45606637932,3.97100295169
6781.0,9.66519751696,10.3168052481,3.43964332566,3.97100295169
6810.0,9.61887932973,9.95716459788,3.34931653048,3.97100295169
6839.0,9.54477023016,9.68500410581,3.24256668163,3.97100295169
6867.0,9.49845204293,9.43228364888,3.06191309127,3.97123877583
