----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:18:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,23.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1453.0,3.25476040407,4.02795387776,10.9531903792,3.97100295169
1482.0,3.17138766706,3.94047371959,10.8874981645,3.97100295169
1511.0,3.16212402961,3.862713579,11.0106710671,3.97100295169
1541.0,3.19917857939,3.8238335087,11.1666900769,3.97100295169
1570.0,3.29181495386,3.8238335087,11.3719782478,3.97100295169
1600.0,3.33813314109,3.81411349113,11.6019009991,3.97100295169
1630.0,3.42150587811,3.8238335087,11.8893044384,3.97123877583
1660.0,3.52340589002,3.83355352628,12.1849194044,3.97100295169
1689.0,3.73646955128,3.83355352628,12.5626496388,3.97100295169
1719.0,4.05143322446,3.85299356143,13.0142836147,3.97100295169
1749.0,4.40345144742,3.84327354385,13.6219366004,3.97123877583
1778.0,4.43124235976,3.83355352628,14.2049550057,3.97123877583
1808.0,4.52387873423,3.80439347356,15.0178961623,3.97100295169
1838.0,4.60725147124,3.76551340326,15.8144142652,3.97123877583
1867.0,4.69062420826,3.75579338569,16.7833744317,3.97100295169
1897.0,4.8388424074,3.80439347356,17.711276964,3.97123877583
1927.0,4.76473330783,3.9015936493,18.7377178183,3.97100295169
1956.0,4.95926969421,4.04739391291,19.6820434043,3.97100295169
1986.0,5.07969698101,4.22235422924,20.7495418928,3.97076712755
2016.0,5.17233335547,4.42647459829,21.7513481666,3.97100295169
2045.0,5.28349700483,4.60143491462,22.6874622257,3.97123877583
2074.0,5.44097884142,4.74723517823,23.7221146069,3.97100295169
2104.0,5.4965606661,4.90275545941,24.8142476759,3.97100295169
2134.0,5.64477886524,5.08743579332,25.9638614327,3.97100295169
2163.0,5.70962432736,5.2818361448,26.941033126,3.97123877583
2193.0,5.88563343884,5.505396549,27.7457627558,3.97100295169
2223.0,6.02458800054,5.75811700592,28.525857805,3.97123877583
2252.0,6.12648801245,6.00111744527,29.1663568981,3.97123877583
2282.0,6.19133347457,6.22467784947,29.7247407229,3.97100295169
2312.0,6.20986074947,6.4385182361,30.1681631719,3.97123877583
2341.0,6.30249712393,6.62319857001,30.808662265,3.97100295169
2371.0,6.43218804818,6.75927881604,31.3095654019,3.97123877583
2401.0,6.4970335103,6.85647899178,31.9664875487,3.97123877583
2431.0,6.55261533498,6.91479909723,32.5905635881,3.97100295169
2460.0,6.68230625923,7.00227925539,33.1078897787,3.97100295169
2490.0,6.78420627114,7.10919944871,33.6252159693,3.97100295169
2520.0,6.81199718348,7.24527969474,33.9947346768,3.97100295169
2549.0,6.90463355794,7.4105199935,34.3149842234,3.97100295169
2578.0,6.90463355794,7.55632025711,34.4956378137,3.97100295169
2608.0,6.94168810773,7.70212052072,34.6023876626,3.97123877583
2637.0,6.94168810773,7.84792078433,34.6105991894,3.97123877583
2667.0,6.98800629496,8.02288110066,34.4381571259,3.97100295169
2697.0,6.93242447028,8.14924132912,34.183599794,3.97123877583
2727.0,6.80273354603,8.21728145214,33.838715667,3.97100295169
2756.0,6.47850623541,8.3047616103,33.4363508521,3.97123877583
2786.0,6.16354256223,8.35336169817,32.9272361883,3.97100295169
2816.0,5.78373342693,8.36308171575,32.2785255684,3.97076712755
2845.0,5.38539701674,8.35336169817,31.5887573143,3.97147459998
2875.0,5.29276064227,8.32420164545,30.7758161577,3.97123877583
2905.0,5.27423336738,8.28532157516,29.8150675181,3.97123877583
2934.0,5.20938790526,8.18812139942,28.8707419321,3.97123877583
2964.0,5.14454244313,8.11036125882,27.885358712,3.97123877583
2994.0,5.02411515633,8.00344106551,26.7850141161,3.97123877583
3023.0,4.88516059463,7.90624088977,25.6764579935,3.97100295169
3053.0,4.73694239549,7.77988066131,24.7896130954,3.97100295169
3083.0,4.66283329592,7.66324045042,23.7221146069,3.97123877583
3113.0,4.51461509678,7.50772016924,22.7613659672,3.97123877583
3141.0,4.44976963465,7.36191990563,21.7431366398,3.97100295169
3171.0,4.32934234785,7.1869595893,20.8070225806,3.97100295169
3201.0,4.22744233594,7.01199927297,19.9201776825,3.97100295169
3230.0,4.18112414871,6.80787890391,19.0251212575,3.97123877583
3260.0,4.11627868659,6.62319857001,18.2368146814,3.97123877583
3290.0,3.96806048744,6.42879821853,17.4238735248,3.97123877583
3319.0,3.85689683809,6.26355791977,16.6519900024,3.97123877583
3349.0,3.71794227639,6.10803763859,15.8636834263,3.97100295169
3379.0,3.54193316491,5.92335730468,15.0178961623,3.97100295169
3409.0,3.48635134023,5.7289569532,14.3199163814,3.97123877583
3438.0,3.37518769088,5.51511656657,13.6383596541,3.97100295169
3468.0,3.35666041598,5.27211612723,13.2113602587,3.97123877583
3498.0,3.29181495386,5.03883570545,12.8336300243,3.97100295169
3527.0,3.22696949173,4.80555528367,12.5215920046,3.97123877583
3557.0,3.1806513045,4.6111549322,12.3163038337,3.97123877583
3587.0,3.15286039216,4.43619461586,12.2259770386,3.97100295169
3616.0,3.16212402961,4.30011436983,12.1849194044,3.97123877583
3646.0,3.15286039216,4.18347415894,12.2095539849,3.97100295169
3675.0,3.19917857939,4.09599400078,12.3163038337,3.97123877583
3704.0,3.19917857939,4.04739391291,12.4230536826,3.97100295169
3734.0,3.24549676663,4.01823386018,12.5790726925,3.97123877583
3764.0,3.29181495386,3.98907380746,12.702245595,3.97123877583
3794.0,3.42150587811,3.95991375474,12.8418415512,3.97123877583
3823.0,3.5604604398,3.93075370202,13.0799758294,3.97100295169
3853.0,3.74573318873,3.92103368444,13.4166484296,3.97100295169
3883.0,4.17186051126,3.89187363172,13.8682824055,3.97100295169
3912.0,4.51461509678,3.88215361415,14.4266662302,3.97123877583
3942.0,4.61651510869,3.89187363172,15.0178961623,3.97123877583
3972.0,4.63504238358,3.95019373717,15.7076644164,3.97100295169
4001.0,4.80178785762,3.99879382504,16.3317404558,3.97123877583
4031.0,4.77399694528,4.05711393048,17.0707778709,3.97123877583
4061.0,4.82957876996,4.15431410622,17.7851807055,3.97123877583
4090.0,4.86663331974,4.24179426438,18.5652757548,3.97123877583
4120.0,5.04264243122,4.32927442255,19.2878901162,3.97100295169
4150.0,5.04264243122,4.40703456314,19.9776583703,3.97100295169
4180.0,5.15380608058,4.50423473888,20.8645032685,3.97123877583
4208.0,5.20012426781,4.6111549322,21.5789061031,3.97123877583
4238.0,5.30202427972,4.71807512551,22.3425780987,3.97123877583
4268.0,5.40392429163,4.8347153364,23.0816155138,3.97100295169
4297.0,5.44097884142,4.96107556486,23.8206529289,3.97123877583
4327.0,5.53361521588,5.07771577575,24.6171710318,3.97100295169
4357.0,5.62625159034,5.19435598663,25.3972660811,3.97100295169
4386.0,5.7374152397,5.29155616237,26.2348418182,3.97123877583
4416.0,5.83931525161,5.39847635569,26.9985138138,3.97123877583
4446.0,5.90416071374,5.5442766193,27.7703973363,3.97123877583
4476.0,6.02458800054,5.69979690048,28.525857805,3.97123877583
4505.0,6.10796073756,5.87475721681,29.3059528543,3.97100295169
4535.0,6.2376516618,6.04971753314,30.0203556889,3.97123877583
4565.0,6.33028803627,6.2149578319,30.6280086747,3.97123877583
4594.0,6.36734258605,6.37047811308,31.1535463921,3.97123877583
4624.0,6.42292441073,6.53571841184,31.6872956363,3.97123877583
4654.0,6.54335169754,6.71067872817,32.2128333537,3.97100295169
4683.0,6.62672443455,6.89535906208,32.5905635881,3.97123877583
4713.0,6.69156989668,7.06059936084,32.9272361883,3.97100295169
4742.0,6.74715172136,7.21611964202,33.1325243592,3.97100295169
4771.0,6.80273354603,7.38135994078,33.3213894764,3.97123877583
4801.0,6.82126082093,7.54660023953,33.3870816911,3.97100295169
4831.0,6.84905173327,7.68268048557,33.3870816911,3.97100295169
4861.0,6.79346990859,7.79932069646,33.2885433691,3.97147459998
4890.0,6.70083353412,7.88680085462,33.091466725,3.97123877583
4920.0,6.4970335103,7.95484097764,32.9108131347,3.97100295169
4950.0,6.27470621159,7.96456099521,32.6644673296,3.97100295169
4979.0,6.07090618777,7.95484097764,32.3360062563,3.97100295169
5009.0,5.84857888906,7.95484097764,31.9582760219,3.97100295169
5039.0,5.54287885333,7.96456099521,31.4820074655,3.97123877583
5068.0,5.2186515427,7.96456099521,30.9482582212,3.97100295169
5098.0,5.19086063036,7.96456099521,30.2338553866,3.97100295169
5128.0,5.13527880569,7.97428101279,29.3798565958,3.97100295169
5157.0,5.07043334356,7.93540094249,28.4601655904,3.97123877583
5187.0,5.03337879378,7.8965208722,27.4912054239,3.97123877583
5217.0,4.93147878187,7.83820076675,26.6125720526,3.97100295169
5247.0,4.93147878187,7.74100059101,25.6354003593,3.97100295169
5276.0,4.69988784571,7.64380041527,24.7731900417,3.97100295169
5305.0,4.69062420826,7.48828013409,23.9356143046,3.97123877583
5335.0,4.52387873423,7.35219988805,23.1308846748,3.97123877583
5364.0,4.39418780998,7.17723957172,22.2440397767,3.97100295169
5394.0,4.32007871041,7.01199927297,21.4393101469,3.97123877583
5424.0,4.26449688573,6.82731893906,20.6920612049,3.97123877583
5453.0,4.17186051126,6.65235862273,20.1172543265,3.97100295169
5483.0,4.12554232403,6.4773983064,19.5506589749,3.97100295169
5513.0,4.02364231212,6.27327793734,19.0579673649,3.97100295169
5543.0,3.93100593766,6.03999751557,18.6227564426,3.97100295169
5572.0,3.91247866277,5.84559716409,18.3107184229,3.97100295169
5602.0,3.88468775043,5.69007688291,18.0315265106,3.97123877583
5632.0,3.78278773852,5.42763640841,17.8426613934,3.97100295169
5661.0,3.82910592575,5.30127617995,17.7277000177,3.97123877583
