----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:27:1,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1454.0,2.72673306963,6.22467784947,13.5562443858,3.97100295169
1483.0,2.63409669517,6.01083746285,12.6858225413,3.97100295169
1513.0,2.53219668326,5.80671709379,12.0617465019,3.97100295169
1543.0,2.48587849602,5.59287670717,11.4705165698,3.97100295169
1572.0,2.38397848411,5.40819637326,10.9531903792,3.97076712755
1602.0,2.37471484667,5.17491595149,10.5015564033,3.97100295169
1632.0,2.27281483476,4.96107556486,10.1320376958,3.97123877583
1661.0,2.21723301008,4.74723517823,9.84463425656,3.97100295169
1691.0,2.18017846029,4.54311480918,9.73788440772,3.97100295169
1721.0,2.1616511854,4.3487144577,9.64755761254,3.97123877583
1751.0,2.17091482285,4.14459408864,9.66398066621,3.97100295169
1780.0,2.18017846029,3.96963377231,9.71324982721,3.97123877583
1810.0,2.1616511854,3.8238335087,9.81999967606,3.97100295169
1840.0,2.19870573519,3.72663333296,9.97601868592,3.97123877583
1869.0,2.32839665944,3.65859320995,10.2552105983,3.97123877583
1899.0,2.59704214538,3.60999312208,10.6493638863,3.97100295169
1929.0,3.06948765515,3.59055308693,11.1174209159,3.97100295169
1957.0,3.26402404152,3.60999312208,11.7907661163,3.97123877583
1987.0,3.440033153,3.62943315722,12.5380150583,3.97123877583
2017.0,3.59751498959,3.66831322752,13.3920138491,3.97100295169
2047.0,3.90321502532,3.71691331539,14.3034933277,3.97123877583
2076.0,4.0792241368,3.77523342083,15.2478189137,3.97100295169
2106.0,4.35713326019,3.862713579,16.2167790801,3.97123877583
2136.0,4.36639689764,3.98907380746,17.0297202368,3.97123877583
2165.0,4.52387873423,4.0862739832,17.9822573496,3.97147459998
2195.0,4.64430602103,4.21263421166,19.0743904185,3.97100295169
2225.0,4.78326058272,4.33899444012,20.141888907,3.97100295169
2254.0,4.94074241931,4.48479470373,21.283291137,3.97100295169
2284.0,4.98706060654,4.65975502007,22.5150201622,3.97100295169
2314.0,5.15380608058,4.86387538912,23.7960183484,3.97100295169
2343.0,5.31128791717,5.11659584604,25.0113243199,3.97100295169
2373.0,5.46876975376,5.35959628539,26.144515023,3.97123877583
2403.0,5.68183341502,5.62203675989,27.2941287799,3.97100295169
2433.0,5.81152433927,5.86503719924,28.279512,3.97123877583
2462.0,5.97826981331,6.08859760344,29.371645069,3.97123877583
2491.0,6.09869710011,6.28299795492,30.2010092793,3.97100295169
2521.0,6.17280619968,6.49683834155,31.0221619627,3.97147459998
2550.0,6.28396984904,6.71067872817,31.752987851,3.97100295169
2580.0,6.38586986095,6.97311920267,32.4427561051,3.97100295169
2610.0,6.44145168563,7.22583965959,33.0011399299,3.97076712755
2639.0,6.58040624732,7.48828013409,33.4691969594,3.97100295169
2669.0,6.56187897243,7.72156055586,33.8469271938,3.97100295169
2699.0,6.66377898434,7.95484097764,34.0686384183,3.97123877583
2728.0,6.67304262178,8.15896134669,34.1179075793,3.97100295169
2758.0,6.68230625923,8.36308171575,33.9783116232,3.97123877583
2788.0,6.69156989668,8.53804203208,33.7155427645,3.97123877583
2818.0,6.52482442264,8.66440226054,33.2392742081,3.97123877583
2847.0,6.31176076138,8.75188241871,32.7383710711,3.97123877583
2877.0,5.9967970882,8.790762489,32.1717757196,3.97123877583
2907.0,5.55214249077,8.790762489,31.5312766265,3.97123877583
2936.0,5.2371788176,8.78104247143,30.8004507382,3.97100295169
2966.0,5.07969698101,8.78104247143,29.9957211084,3.97100295169
2996.0,4.9777969691,8.790762489,28.9117995663,3.97123877583
3025.0,4.8573696823,8.75188241871,27.8935702388,3.97100295169
3054.0,4.76473330783,8.68384229569,26.8342832771,3.97100295169
3084.0,4.60725147124,8.59636213752,25.6682464666,3.97123877583
3114.0,4.50535145933,8.46028189149,24.510421183,3.97100295169
3143.0,4.3386059853,8.3047616103,23.3361728456,3.97100295169
3173.0,4.2181786985,8.1200812764,22.2850974108,3.97100295169
3203.0,4.06069686191,7.93540094249,21.1683297613,3.97100295169
3232.0,3.9402695751,7.75072060859,20.0844082192,3.97100295169
3262.0,3.80131501341,7.55632025711,19.0251212575,3.97100295169
3292.0,3.63456953937,7.32303983533,17.8672959739,3.97100295169
3321.0,3.45856042789,7.08003939598,16.8654897001,3.97123877583
3351.0,3.32886950364,6.82731893906,15.7569335774,3.97123877583
3381.0,3.18991494195,6.58431849971,14.8536656256,3.97100295169
3410.0,3.0602240177,6.35103807794,13.9750322543,3.97100295169
3440.0,2.96758764324,6.08859760344,13.2606294197,3.97123877583
3470.0,2.83789671899,5.84559716409,12.5954957461,3.97100295169
3500.0,2.77305125686,5.58315668959,12.1356502434,3.97100295169
3529.0,2.68967851984,5.33043623267,11.6675932138,3.97123877583
3559.0,2.65262397006,5.09715581089,11.3144975599,3.97100295169
3588.0,2.6804148824,4.90275545941,11.0435171744,3.97147459998
3617.0,2.57851487049,4.69863509036,10.7971713694,3.97100295169
3647.0,2.55998759559,4.50423473888,10.6493638863,3.97123877583
3677.0,2.56925123304,4.29039435225,10.6000947253,3.97123877583
3706.0,2.56925123304,4.07655396563,10.6247293058,3.97100295169
3736.0,2.61556942027,3.93075370202,10.8464405304,3.97100295169
3766.0,2.6804148824,3.85299356143,11.1338439696,3.97123877583
3795.0,2.86568763133,3.84327354385,11.4951511503,3.97100295169
3825.0,3.1806513045,3.87243359657,12.0124773409,3.97100295169
3855.0,3.58825135214,3.93075370202,12.4476882631,3.97100295169
3885.0,3.79205137596,3.97935378989,12.9403798732,3.97123877583
3914.0,3.88468775043,4.00851384261,13.4494945369,3.97076712755
3944.0,4.06069686191,4.01823386018,14.0243014153,3.97123877583
3974.0,4.09775141169,4.03767389533,14.6237428742,3.97100295169
4003.0,4.43124235976,4.04739391291,15.379203343,3.97147459998
4033.0,4.51461509678,4.09599400078,16.2167790801,3.97123877583
4063.0,4.61651510869,4.13487407107,16.9968741294,3.97100295169
4092.0,4.69062420826,4.23207424681,17.9658342959,3.97100295169
4122.0,4.87589695719,4.32927442255,18.8444676672,3.97123877583
4151.0,4.9777969691,4.45563465101,19.8791200483,3.97123877583
4181.0,4.99632424399,4.6111549322,20.9219839563,3.97100295169
4210.0,5.19086063036,4.80555528367,22.0141170253,3.97100295169
4240.0,5.32055155461,5.00967565273,23.0898270406,3.97100295169
4270.0,5.45024247886,5.21379602178,24.0834217876,3.97100295169
4299.0,5.59846067801,5.36931630296,25.0605934809,3.97123877583
4329.0,5.72815160225,5.49567653143,25.9556499059,3.97123877583
4359.0,5.8578425265,5.61231674231,26.891763965,3.97123877583
4388.0,5.9967970882,5.71923693563,27.7211281753,3.97100295169
4418.0,6.09869710011,5.87475721681,28.5751269661,3.97100295169
4448.0,6.22838802436,6.03999751557,29.4619718642,3.97123877583
4477.0,6.35807894861,6.29271797249,30.3980859233,3.97100295169
4507.0,6.61746079711,6.54543842941,31.358834563,3.97100295169
4537.0,6.62672443455,6.79815888634,32.3277947294,3.97123877583
4567.0,6.71009717157,7.01199927297,33.2228511544,3.97100295169
4596.0,6.83052445837,7.20639962444,33.9454655158,3.97100295169
4626.0,6.84905173327,7.35219988805,34.6680798773,3.97100295169
4655.0,7.00653356985,7.46884009894,35.2346752288,3.97123877583
4684.0,7.07137903198,7.58548030983,35.8012705804,3.97100295169
4714.0,7.154751769,7.76044062616,36.2611160831,3.97100295169
4744.0,7.23812450601,7.92568092492,36.7209615859,3.97100295169
4773.0,7.29370633069,8.1200812764,37.1233264008,3.97123877583
4803.0,7.34928815537,8.3436416806,37.4764220547,3.97100295169
4833.0,7.34928815537,8.55748206723,37.7884600744,3.97123877583
4863.0,7.34928815537,8.77132245385,37.9937482452,3.97123877583
4892.0,7.33076088048,8.96572280533,38.0265943526,3.97123877583
4922.0,7.34928815537,9.13096310409,37.7884600744,3.97123877583
4952.0,7.25665178091,9.26704335013,37.312191518,3.97100295169
4981.0,7.03432448219,9.35452350829,36.6881154785,3.97100295169
5011.0,6.71009717157,9.41284361374,36.1954238685,3.97100295169
5041.0,6.34881531116,9.42256363131,35.7191553121,3.97100295169
5070.0,5.95047890097,9.37396354344,34.9472717896,3.97100295169
5100.0,5.83005161416,9.28648338527,34.1425421598,3.97123877583
5130.0,5.83005161416,9.25732333255,33.3624471106,3.97100295169
5159.0,5.57066976567,9.17956319196,32.4427561051,3.97123877583
5189.0,5.51508794099,9.11152306894,31.5723342606,3.97100295169
5218.0,5.45024247886,9.08236301622,30.7265469967,3.97100295169
5248.0,5.2371788176,9.02404291078,29.7493753034,3.97123877583
5277.0,5.10748789335,8.95600278776,28.7147229222,3.97147459998
5307.0,5.07969698101,8.85880261202,27.4994169507,3.97100295169
5337.0,4.8388424074,8.68384229569,26.3169570866,3.97100295169
5366.0,4.73694239549,8.45056187391,25.2001894371,3.97100295169
5396.0,4.54240600912,8.23672148729,24.2394407974,3.97100295169
5426.0,4.47756054699,7.98400103036,23.467557275,3.97100295169
5455.0,4.37566053508,7.77988066131,22.3836357328,3.97123877583
5485.0,4.25523324828,7.57576029226,21.5214254152,3.97123877583
5515.0,4.17186051126,7.40079997592,20.6345805171,3.97123877583
5544.0,4.06069686191,7.20639962444,19.9694468435,3.97100295169
5574.0,3.97732412489,7.00227925539,19.3453708041,3.97147459998
5604.0,3.87542411298,6.79815888634,18.8280446135,3.97123877583
5634.0,3.85689683809,6.58431849971,18.2942953693,3.97123877583
5663.0,3.6994150015,6.39963816581,17.8426613934,3.97123877583
5693.0,3.68088772661,6.20523781433,17.4402965785,3.97100295169
5723.0,3.56972407725,6.05943755072,17.0872009246,3.97147459998
5751.0,3.50487861512,5.94279733983,16.7997974854,3.97123877583
5781.0,3.44929679045,5.83587714652,16.4877594657,3.97123877583
5811.0,3.41224224066,5.71923693563,16.2906828216,3.97100295169
5840.0,3.36592405343,5.58315668959,16.1346638118,3.97100295169
5870.0,3.3196058662,5.47623649628,15.9786448019,3.97123877583
5900.0,3.3010785913,5.36931630296,15.8718949531,3.97100295169
