----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:22:34,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,24.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1445.0,6.19133347457,6.8856390445,9.72967288088,3.97123877583
1474.0,5.97826981331,6.74955879847,9.06453920729,3.97123877583
1504.0,5.84857888906,6.57459848214,8.36655942635,3.97100295169
1534.0,5.76520615204,6.42879821853,7.69321422593,3.97123877583
1563.0,5.66330614013,6.27327793734,7.20052261586,3.97147459998
1592.0,5.50582430354,6.09831762101,6.61750421061,3.97100295169
1622.0,5.38539701674,5.91363728711,6.02627427852,3.97100295169
1651.0,5.29276064227,5.70951691805,5.54179419529,3.97100295169
1680.0,5.20938790526,5.49567653143,5.09837174622,3.97100295169
1709.0,5.04264243122,5.30127617995,4.74527609234,3.97100295169
1738.0,4.99632424399,5.14575589876,4.52356486781,3.97123877583
1767.0,4.92221514442,4.99023561758,4.30185364328,3.97100295169
1796.0,4.90368786953,4.84443535397,4.09656547242,3.97100295169
1826.0,4.87589695719,4.69863509036,3.85843119422,3.97100295169
1854.0,4.68136057081,4.54311480918,3.68598913069,3.97100295169
1884.0,4.80178785762,4.39731454557,3.58745080868,3.97123877583
1913.0,4.75546967039,4.28067433468,3.55460470134,3.97076712755
1942.0,4.7184151206,4.17375414137,3.56281622817,3.97076712755
1971.0,4.75546967039,4.07655396563,3.57923928184,3.97123877583
2000.0,4.77399694528,3.97935378989,3.66956607702,3.97123877583
2029.0,4.78326058272,3.91131366687,3.80095050637,3.97100295169
2058.0,4.80178785762,3.89187363172,4.00623867724,3.97100295169
2088.0,4.82957876996,3.88215361415,4.22794990177,3.97100295169
2116.0,4.8388424074,3.87243359657,4.4250265458,3.97123877583
2146.0,4.87589695719,3.87243359657,4.63031471666,3.97123877583
2175.0,4.86663331974,3.88215361415,4.90950662903,3.97123877583
2203.0,5.00558788144,3.87243359657,5.25439075608,3.97100295169
2233.0,5.42245156652,3.862713579,5.70602473198,3.97100295169
2262.0,5.79299706438,3.87243359657,6.10838954687,3.97100295169
2292.0,5.95047890097,3.92103368444,6.5682350496,3.97100295169
2320.0,5.96900617586,3.99879382504,7.07734971334,3.97100295169
2350.0,6.02458800054,4.09599400078,7.65215659175,3.97123877583
2380.0,6.12648801245,4.22235422924,8.12842514815,3.97123877583
2409.0,6.17280619968,4.32927442255,8.58005912405,3.97100295169
2438.0,6.30249712393,4.48479470373,8.88388561693,3.97100295169
2468.0,6.34881531116,4.63059496734,9.27803890498,3.97123877583
2497.0,6.58966988477,4.74723517823,9.72967288088,3.97123877583
2527.0,6.55261533498,4.82499531882,10.2962682325,3.97100295169
2557.0,6.58040624732,4.90275545941,10.9696134329,3.97100295169
2586.0,6.73788808391,4.99023561758,11.560843365,3.97123877583
2616.0,6.86757900816,5.10687582847,12.1274387166,3.97100295169
2646.0,6.96947902007,5.25267609208,12.6611879608,3.97076712755
2676.0,7.00653356985,5.38875633811,13.1538795709,3.97123877583
2705.0,7.08990630687,5.5442766193,13.6301481273,3.97123877583
2735.0,7.16401540644,5.68035686533,14.0653590495,3.97100295169
2765.0,7.22886086857,5.79699707622,14.4923584449,3.97100295169
2794.0,7.31223360558,5.89419725196,14.8372425719,3.97123877583
2824.0,7.36781543026,5.9913974277,15.2067612795,3.97100295169
2854.0,7.40486998005,6.05943755072,15.576279987,3.97100295169
2883.0,7.46971544217,6.16635774403,15.9540102214,3.97123877583
2913.0,7.5160336294,6.2538379022,16.2414136606,3.97123877583
2943.0,7.57161545408,6.38991814823,16.520605573,3.97100295169
2972.0,7.59940636642,6.52599839427,16.6930476365,3.97100295169
3001.0,7.66425182855,6.65235862273,16.8490666464,3.97100295169
3031.0,7.64572455365,6.77871885119,16.9722395489,3.97123877583
3061.0,7.71057001578,6.91479909723,17.0625663441,3.97123877583
3090.0,7.66425182855,6.99255923782,17.0625663441,3.97100295169
3120.0,7.60867000387,7.08003939598,17.0297202368,3.97076712755
3150.0,7.61793364131,7.148079519,16.9640280221,3.97123877583
3179.0,7.66425182855,7.20639962444,16.8408551196,3.97123877583
3209.0,7.54382454174,7.26471972989,16.7012591634,3.97100295169
3239.0,7.44192452983,7.29387978261,16.4959709925,3.97123877583
3268.0,7.31223360558,7.33275985291,16.2660482411,3.97100295169
3298.0,7.08990630687,7.33275985291,15.9375871678,3.97100295169
3328.0,6.7564153588,7.33275985291,15.6009145675,3.97100295169
3358.0,6.41366077329,7.34247987048,15.132857538,3.97100295169
3387.0,6.16354256223,7.34247987048,14.6073198206,3.97100295169
3417.0,6.08943346266,7.31331981776,13.942186147,3.97100295169
3447.0,6.05237891288,7.28415976504,13.3181101076,3.97123877583
3476.0,6.06164255032,7.16751955415,12.6858225413,3.97100295169
3506.0,6.14501528734,7.03143930811,12.1438617702,3.97123877583
3535.0,6.18206983713,6.90507907965,11.7168623748,3.97123877583
3564.0,6.20986074947,6.77871885119,11.2077477111,3.97100295169
3594.0,6.24691529925,6.67179865788,10.7068445742,3.97123877583
3624.0,6.16354256223,6.55515844699,10.1402492226,3.97123877583
3653.0,6.04311527543,6.45795827125,9.57365387103,3.97100295169
3683.0,5.90416071374,6.33159804279,9.02348157311,3.97123877583
3713.0,5.83005161416,6.2149578319,8.49794385571,3.97100295169
3743.0,5.69109705247,6.08859760344,7.9724061383,3.97100295169
3772.0,5.56140612822,5.97195739255,7.48792605506,3.97100295169
3802.0,5.50582430354,5.83587714652,7.03629207917,3.97123877583
3831.0,5.42245156652,5.69979690048,6.57644657643,3.97100295169
3860.0,5.34834246695,5.55399663687,6.14123565421,3.97100295169
3889.0,5.25570609249,5.41791639083,5.74708236615,3.97100295169
3919.0,5.12601516824,5.29155616237,5.39398671227,3.97123877583
3947.0,5.0982242559,5.15547591634,5.07373716572,3.97100295169
3977.0,5.05190606867,5.00967565273,4.76169914601,3.97123877583
4006.0,4.95926969421,4.84443535397,4.50714181414,3.97100295169
4034.0,4.93147878187,4.66947503764,4.29364211644,3.97100295169
4064.0,4.88516059463,4.51395475646,4.20331532126,3.97100295169
4093.0,4.8573696823,4.37787451042,4.15404616026,3.97100295169
4122.0,4.8573696823,4.25151428196,4.1868922676,3.97123877583
4151.0,4.81105149506,4.17375414137,4.19510379443,3.97100295169
4181.0,4.82031513251,4.0862739832,4.2361614286,3.97123877583
4209.0,4.81105149506,3.98907380746,4.26900753594,3.97100295169
4239.0,4.82957876996,3.95019373717,4.36754585795,3.97123877583
4268.0,4.8388424074,3.91131366687,4.4742957068,3.97123877583
4297.0,4.8388424074,3.88215361415,4.56462250198,3.97100295169
4326.0,4.86663331974,3.88215361415,4.663160824,3.97123877583
4355.0,4.88516059463,3.89187363172,4.76169914601,3.97100295169
4385.0,4.95000605676,3.89187363172,4.89308357536,3.97100295169
4413.0,4.95926969421,3.88215361415,5.09016021939,3.97123877583
4443.0,5.01485151888,3.88215361415,5.45967892694,3.97100295169
4472.0,5.01485151888,3.84327354385,5.96058206385,3.97100295169
4500.0,5.24644245504,3.81411349113,6.39579298608,3.97100295169
4530.0,5.79299706438,3.8238335087,6.86385001564,3.97100295169
4559.0,6.117224375,3.81411349113,7.35654162571,3.97100295169
4588.0,6.02458800054,3.862713579,7.95598308463,3.97123877583
4618.0,6.117224375,3.95019373717,8.6621743924,3.97100295169
4648.0,6.20986074947,4.03767389533,9.31088501232,3.97100295169
4677.0,6.33955167371,4.17375414137,9.86926883707,3.97123877583
4707.0,6.40439713584,4.31955440498,10.4933448765,3.97100295169
4737.0,6.50629714775,4.44591463344,11.1174209159,3.97123877583
4766.0,6.70083353412,4.5722748619,11.7989776432,3.97100295169
4795.0,6.88610628305,4.70835510794,12.5133804778,3.97100295169
4825.0,7.03432448219,4.80555528367,13.3181101076,3.97100295169
4855.0,7.11769721921,4.92219549456,14.0078783617,3.97100295169
4884.0,7.11769721921,5.0582757406,14.6976466158,3.97100295169
4914.0,7.37707906771,5.2429560745,15.3709918162,3.97100295169
4944.0,7.43266089239,5.43735642598,16.0853946508,3.97123877583
4973.0,7.56235181664,5.64147679504,16.766951378,3.97100295169
5003.0,7.6549881911,5.85531718166,17.3417582565,3.97100295169
5033.0,7.78467911535,6.06915756829,17.8262383397,3.97100295169
5062.0,7.84026094003,6.23439786705,18.4092567449,3.97100295169
5092.0,7.90510640215,6.38019813066,18.8444676672,3.97123877583
5122.0,7.90510640215,6.51627837669,19.3043131699,3.97100295169
5152.0,7.98847913917,6.6620786403,19.7148895116,3.97123877583
5181.0,7.96068822683,6.80787890391,20.1090427997,3.97123877583
5211.0,8.05332460129,6.95367916752,20.4785615072,3.97123877583
5241.0,8.09964278853,7.09947943113,20.7495418928,3.97123877583
5270.0,8.10890642597,7.22583965959,20.9548300636,3.97100295169
5299.0,8.16448825065,7.3716399232,21.1108490735,3.97123877583
5329.0,8.14596097576,7.50772016924,21.1929643418,3.97123877583
5358.0,8.1552246132,7.66324045042,21.2093873955,3.97100295169
5388.0,8.13669733831,7.82848074918,21.1190606003,3.97100295169
5418.0,8.06258823874,7.97428101279,20.8480802148,3.97100295169
5447.0,8.01627005151,8.09092122368,20.5114076146,3.97100295169
5477.0,7.7939427528,8.16868136427,19.9776583703,3.97123877583
5507.0,7.45118816728,8.19784141699,19.4192745456,3.97123877583
5537.0,7.03432448219,8.14924132912,18.7869869793,3.97100295169
5566.0,6.73788808391,8.1200812764,18.2121801009,3.97100295169
5596.0,6.74715172136,8.04232113581,17.5798925347,3.97100295169
5626.0,6.68230625923,8.00344106551,16.9640280221,3.97100295169
5655.0,6.65451534689,7.95484097764,16.3810096168,3.97100295169
5685.0,6.72862444646,7.86736081947,15.7322989969,3.97100295169
5715.0,6.74715172136,7.77016064373,14.9768385281,3.97123877583
5744.0,6.85831537071,7.66324045042,14.2213780594,3.97100295169
5774.0,6.70083353412,7.51744018681,13.5069752248,3.97100295169
5804.0,6.69156989668,7.36191990563,12.7268801755,3.97123877583
5833.0,6.43218804818,7.1869595893,12.0617465019,3.97123877583
5862.0,6.28396984904,7.03143930811,11.3144975599,3.97100295169
5892.0,6.06164255032,6.85647899178,10.6000947253,3.97123877583
5922.0,5.93195162607,6.6620786403,10.0006532664,3.97100295169
5951.0,5.80226070183,6.42879821853,9.52438471002,3.97100295169
5981.0,5.69109705247,6.19551779675,9.05632768045,3.97123877583
6011.0,5.64477886524,5.9525173574,8.67038591923,3.97123877583
6040.0,5.57993340311,5.7678370235,8.39940553369,3.97123877583
6070.0,5.45024247886,5.55399663687,8.12842514815,3.97123877583
6100.0,5.45024247886,5.39847635569,7.85744476262,3.97100295169
6129.0,5.39466065418,5.27211612723,7.57825285024,3.97123877583
6159.0,5.33907882951,5.16519593391,7.24979177686,3.97123877583
