----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:8:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1454.0,11.2122249705,12.1830486223,27.8278780241,3.97100295169
1483.0,11.1751704207,12.0955684642,27.1134751895,3.97100295169
1513.0,11.2585431577,12.008088306,26.4319184623,3.97123877583
1541.0,11.0825340463,11.9206081478,25.7093041008,3.97100295169
1571.0,10.9991613092,11.8525680248,24.953843632,3.97100295169
1600.0,10.8787340224,11.7845279018,24.1737485828,3.97100295169
1628.0,10.7675703731,11.7262077963,23.3443843725,3.97123877583
1658.0,10.6471430863,11.6776077085,22.3836357328,3.97123877583
1687.0,10.5267157995,11.5804075327,21.480367781,3.97100295169
1716.0,10.4062885127,11.4540473043,20.7331188391,3.97100295169
1745.0,10.3043885008,11.2790869879,19.895543102,3.97123877583
1775.0,10.1932248514,11.0458065662,19.0169097307,3.97123877583
1803.0,10.082061202,10.8028061268,18.3025068961,3.97123877583
1833.0,9.87826117823,10.5209256172,17.4895657395,3.97100295169
1862.0,9.8134157161,10.2487651251,16.8983358074,3.97123877583
1890.0,9.70225206675,10.0252047209,16.3317404558,3.97123877583
1920.0,9.66519751696,9.82108435184,15.8226257921,3.97123877583
1949.0,9.59108841739,9.64612403551,15.2478189137,3.97123877583
1978.0,9.59108841739,9.48088373675,14.6812235621,3.97123877583
2007.0,9.37802475613,9.29620340285,14.139262791,3.97100295169
2037.0,9.34097020634,9.12124308652,13.5890904931,3.97100295169
2066.0,9.28538838166,8.93656275261,13.096398883,3.97123877583
2094.0,9.18348836975,8.75188241871,12.751514756,3.97123877583
2124.0,9.16496109486,8.5672020848,12.4312652094,3.97100295169
2153.0,9.14643381997,8.41168180362,12.1356502434,3.97123877583
2182.0,9.15569745741,8.25616152243,11.8975159652,3.97123877583
2211.0,9.14643381997,8.0812012061,11.6019009991,3.97100295169
2241.0,9.15569745741,7.91596090734,11.3966128283,3.97076712755
2269.0,9.10937927018,7.76044062616,11.3555551941,3.97123877583
2299.0,9.15569745741,7.60492034498,11.4212474088,3.97100295169
2328.0,9.16496109486,7.42996002865,11.5772664186,3.97100295169
2356.0,9.1742247323,7.26471972989,11.80718917,3.97100295169
2386.0,9.30391565655,7.13835950143,12.0781695555,3.97123877583
2415.0,9.44287021825,7.08975941356,12.4066306289,3.97076712755
2444.0,9.66519751696,7.05087934326,12.7843608633,3.97123877583
2473.0,9.85047026589,7.05087934326,13.1867256782,3.97100295169
2503.0,10.1469066642,7.06059936084,13.6301481273,3.97100295169
2531.0,10.4248157876,7.08003939598,14.1228397373,3.97100295169
2560.0,10.4062885127,7.11891946628,14.6483774547,3.97100295169
2590.0,10.4526066999,7.15779953657,15.2970880747,3.97123877583
2618.0,10.5359794369,7.19667960687,15.9950678556,3.97123877583
2648.0,10.702724911,7.25499971231,16.7915859586,3.97100295169
2677.0,10.7768340105,7.31331981776,17.6045271152,3.97100295169
2707.0,10.9157885722,7.40079997592,18.5160065938,3.97123877583
2735.0,11.1103249586,7.51744018681,19.3207362236,3.97147459998
2765.0,11.2492795203,7.65352043285,20.28969639,3.97100295169
2794.0,11.3511795322,7.8576408019,21.1601182345,3.97123877583
2822.0,11.5364522811,8.06176117095,22.07980924,3.97123877583
2852.0,11.6661432054,8.27560155758,22.9338080308,3.97100295169
2881.0,11.8050977671,8.48944194421,23.7221146069,3.97123877583
2910.0,11.8606795918,8.73244238356,24.4447289683,3.97123877583
2939.0,12.0274250658,8.96572280533,25.2001894371,3.97123877583
2969.0,12.1200614403,9.18928320953,26.0377651742,3.97123877583
2997.0,12.1293250777,9.41284361374,26.9081870187,3.97100295169
3026.0,12.4350251134,9.63640401794,27.6308013801,3.97123877583
3056.0,12.4720796632,9.82108435184,28.3369926879,3.97100295169
3084.0,12.5647160377,10.0154847033,28.9200110931,3.97123877583
3114.0,12.6666160496,10.2293250899,29.6015678204,3.97100295169
3143.0,12.7407251492,10.4237254414,30.2338553866,3.97100295169
3172.0,12.8055706113,10.5986857578,30.8743544797,3.97123877583
3201.0,12.9167342606,10.7736460741,31.3013538751,3.97100295169
3231.0,12.944525173,10.958326408,31.7119302168,3.97100295169
3260.0,13.0093706351,11.1235667068,32.0568143439,3.97100295169
3288.0,13.0464251849,11.2402069176,32.4591791588,3.97100295169
3318.0,13.111270647,11.3568471285,32.7876402322,3.97123877583
3347.0,13.111270647,11.4540473043,33.0832551982,3.97100295169
3376.0,13.194643384,11.55124748,33.3213894764,3.97100295169
3405.0,13.2039070215,11.6678876909,33.5102545936,3.97100295169
3435.0,13.2316979338,11.7650878666,33.6744851303,3.97100295169
3463.0,13.2409615713,11.8914480951,33.8058695596,3.97100295169
3492.0,13.2594888462,11.9886482708,33.8222926133,3.97123877583
3522.0,13.2872797585,12.0858484466,33.7483888718,3.97123877583
3550.0,13.2594888462,12.1927686399,33.5923698619,3.97100295169
3580.0,13.194643384,12.2705287805,33.4035047447,3.97123877583
3609.0,13.0834797347,12.3094088508,33.2064281007,3.97100295169
3638.0,12.9723160853,12.3385689035,32.9847168762,3.97100295169
3667.0,12.8426251611,12.3580089386,32.7219480175,3.97123877583
3697.0,12.6295614998,12.3677289562,32.3442177831,3.97100295169
3725.0,12.3516523764,12.3580089386,31.9746990755,3.97123877583
3754.0,11.8606795918,12.3385689035,31.555911207,3.97123877583
3784.0,11.6290886556,12.3191288684,31.0632195969,3.97123877583
3812.0,11.6012977433,12.2996888332,30.4719896648,3.97123877583
3842.0,11.4438159067,12.2705287805,29.8232790449,3.97100295169
3871.0,11.4530795441,12.2413687278,29.1581453713,3.97100295169
3901.0,11.4530795441,12.1927686399,28.3944733757,3.97123877583
3929.0,11.4067613569,12.1538885696,27.4912054239,3.97100295169
3958.0,11.304861345,12.1052884817,26.6700527405,3.97123877583
3988.0,11.2400158828,12.0469683763,25.7585732618,3.97100295169
4016.0,11.0732704088,11.9594882181,24.904574471,3.97123877583
4046.0,10.952843122,11.8622880424,24.0587872071,3.97100295169
4075.0,10.8231521978,11.7359278139,23.1883653626,3.97100295169
4104.0,10.7305158233,11.5804075327,22.276885884,3.97123877583
4133.0,10.5637703493,11.4248872515,21.480367781,3.97100295169
4163.0,10.4433430625,11.2596469528,20.5770998293,3.97100295169
4191.0,10.3414430505,11.0749666189,19.8052163068,3.97100295169
4220.0,10.1932248514,10.9000063026,18.9758520965,3.97100295169
4250.0,10.0635339272,10.6958859335,18.1957570472,3.97123877583
4278.0,9.90605209057,10.5209256172,17.4238735248,3.97123877583
4308.0,9.73004297909,10.297365213,16.7258937439,3.97076712755
4337.0,9.68372479186,10.0932448439,16.0197024361,3.97123877583
4366.0,9.61887932973,9.85024440456,15.3463572357,3.97123877583
4395.0,9.52624295527,9.61696398279,14.6483774547,3.97123877583
4424.0,9.37802475613,9.35452350829,14.08999363,3.97100295169
4453.0,9.28538838166,9.08236301622,13.4987636979,3.97123877583
4482.0,9.22054291954,8.84908259445,13.0224951415,3.97123877583
4512.0,9.16496109486,8.65468224297,12.603707273,3.97100295169
4541.0,9.13717018252,8.48944194421,12.2588231459,3.97100295169
4570.0,9.15569745741,8.35336169817,11.8975159652,3.97100295169
4599.0,9.13717018252,8.21728145214,11.6019009991,3.97100295169
4629.0,9.08158835784,8.05204115338,11.2323822916,3.97100295169
4657.0,9.09085199529,7.88680085462,10.9614019061,3.97100295169
4686.0,9.06306108295,7.70212052072,10.7396906815,3.97123877583
4716.0,9.0537974455,7.53688022196,10.6329408327,3.97076712755
4744.0,9.10937927018,7.3716399232,10.6986330474,3.97100295169
4774.0,9.03527017061,7.24527969474,10.8053828962,3.97100295169
4803.0,9.10011563273,7.16751955415,10.8792866377,3.97100295169
4832.0,9.12790654507,7.13835950143,10.8874981645,3.97100295169
4861.0,9.20201564464,7.13835950143,10.9367673256,3.97123877583
4890.0,9.23907019443,7.15779953657,11.0188825939,3.97123877583
4919.0,9.30391565655,7.1869595893,11.1420554964,3.97123877583
4948.0,9.36876111868,7.1869595893,11.3144975599,3.97123877583
4978.0,9.50771568037,7.17723957172,11.5197857308,3.97100295169
5006.0,9.5725611425,7.11891946628,11.8646698579,3.97100295169
5036.0,9.74857025398,7.04115932569,12.3491499411,3.97100295169
5065.0,9.98016119014,6.95367916752,12.8254184975,3.97123877583
5095.0,10.2858612259,6.89535906208,13.3755907954,3.97100295169
5123.0,10.3970248752,6.91479909723,14.0243014153,3.97123877583
5152.0,10.350706688,6.97311920267,14.7551273036,3.97076712755
5182.0,10.4618703374,7.08975941356,15.5105877724,3.97123877583
5210.0,10.5637703493,7.20639962444,16.3481635095,3.97100295169
5240.0,10.6934612735,7.31331981776,17.1364700856,3.97100295169
5269.0,10.7768340105,7.42996002865,17.8344498665,3.97123877583
5298.0,10.9435794846,7.54660023953,18.5816988085,3.97100295169
5327.0,11.0640067714,7.65352043285,19.4931782871,3.97076712755
5356.0,11.2678067952,7.76044062616,20.3964462389,3.97123877583
5385.0,11.4252886318,7.8576408019,21.3243487712,3.97100295169
5414.0,11.5642431935,7.99372104794,22.2029821425,3.97123877583
5444.0,11.7309886675,8.20756143456,23.1062500943,3.97123877583
5472.0,11.8606795918,8.44084185634,23.9766719387,3.97100295169
5502.0,12.0366887032,8.71300234841,24.9374205784,3.97123877583
5531.0,12.0644796156,8.95600278776,25.8160539497,3.97100295169
5560.0,12.2312250896,9.20872324468,26.8589178576,3.97123877583
5589.0,12.3516523764,9.43228364888,27.7621858094,3.97123877583
5618.0,12.4720796632,9.62668400036,28.5997615466,3.97100295169
5647.0,12.6295614998,9.84052438699,29.3470104885,3.97123877583
5676.0,12.7221978743,10.044644756,30.1599516451,3.97100295169
5706.0,12.7685160615,10.2779251778,30.9564697481,3.97123877583
5735.0,12.9074706232,10.5112055996,31.6955071632,3.97123877583
5764.0,13.0186342725,10.7444860214,32.3852754173,3.97123877583
5793.0,13.1205342845,10.9680464256,33.0093514567,3.97123877583
5822.0,13.2039070215,11.1527267595,33.5102545936,3.97100295169
5851.0,13.2872797585,11.3276870758,34.0193692573,3.97123877583
5880.0,13.5559252444,11.4929273746,34.5449069747,3.97100295169
5910.0,13.4725525074,11.6290076206,34.9554833165,3.97123877583
5938.0,13.5188706947,11.7845279018,35.3578481314,3.97100295169
5968.0,13.546661607,11.9594882181,35.6452515706,3.97100295169
5997.0,13.6022434317,12.1344485344,35.7520014194,3.97123877583
6026.0,13.6207707066,12.3288488859,35.7273668389,3.97123877583
6055.0,13.6578252563,12.532969255,35.5549247754,3.97100295169
6084.0,13.5929797942,12.7468096416,35.226463702,3.97100295169
6113.0,13.5188706947,12.9606500282,34.7748297261,3.97123877583
6142.0,13.278016121,13.125890327,34.1096960525,3.97100295169
6172.0,12.8518887985,13.2425305379,33.2310626812,3.97100295169
6200.0,12.2404887271,13.3008506433,32.2621025147,3.97123877583
6230.0,11.9347886913,13.2814106082,31.1946040263,3.97100295169
6259.0,11.8792068666,13.1550503797,30.217432333,3.97076712755
6287.0,11.7680432173,13.0092501161,29.4291257568,3.97100295169
6317.0,11.740252305,12.8634498525,28.5587039124,3.97100295169
6346.0,11.5735068309,12.7662496768,27.8032434436,3.97123877583
6376.0,11.4623431816,12.6496094659,27.0477829748,3.97100295169
6404.0,11.3789704445,12.532969255,26.3415916671,3.97100295169
6434.0,11.2307522454,12.4066090265,25.553285091,3.97123877583
6463.0,11.1103249586,12.1636085872,24.9209975247,3.97100295169
6492.0,10.9898976718,11.9497682005,24.1901716364,3.97147459998
6521.0,10.9065249348,11.7650878666,23.5907301775,3.97100295169
6550.0,10.8138885603,11.6290076206,22.9338080308,3.97100295169
6579.0,10.6934612735,11.415167234,22.227616723,3.97123877583
6608.0,10.6286158114,11.1916068298,21.5706945762,3.97123877583
6638.0,10.5359794369,10.9777664431,20.9712531173,3.97123877583
6666.0,10.4711339748,10.7930861092,20.3718116584,3.97123877583
6696.0,10.350706688,10.6181257929,19.7395240921,3.97100295169
6725.0,10.3784976003,10.4626055117,19.1729287406,3.97076712755
6753.0,10.2117521263,10.2682051602,18.7787754525,3.97100295169
6783.0,10.1654339391,10.0640847912,18.4174682718,3.97123877583
6812.0,10.1283793893,9.85024440456,18.0972187252,3.97100295169
6841.0,10.1283793893,9.63640401794,17.8919305544,3.97100295169
6870.0,10.1005884769,9.45172368403,17.8016037592,3.97100295169
6900.0,9.98942482759,9.25732333255,17.9165651349,3.97100295169
6929.0,10.183961214,9.0532029635,17.9740458227,3.97100295169
