----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:6:16,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,28.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,4.05143322446,6.05943755072,13.7615325566,3.97100295169
1469.0,3.95879685,5.79699707622,13.3673792686,3.97100295169
1499.0,3.85689683809,5.56371665444,13.0060720878,3.97100295169
1528.0,3.60677862703,5.34015625024,12.5298035314,3.97147459998
1558.0,3.54193316491,5.10687582847,12.0124773409,3.97123877583
1588.0,3.97732412489,4.86387538912,11.3884013015,3.97100295169
1617.0,3.36592405343,4.6111549322,10.9285557987,3.97123877583
1646.0,3.27328767897,4.35843447527,10.3865950276,3.97123877583
1676.0,3.15286039216,4.06683394805,10.0581339543,3.97123877583
1706.0,3.08801493004,3.77523342083,9.62292303203,3.97123877583
1735.0,3.27328767897,3.52251296391,9.29446195865,3.97100295169
1765.0,2.95832400579,3.28923254214,9.17950058297,3.97123877583
1795.0,2.88421490622,3.05595212036,9.1877121098,3.97123877583
1824.0,3.38445132832,2.84211173373,9.33551959283,3.97123877583
1854.0,2.89347854366,2.60883131196,9.54080776369,3.97123877583
1884.0,2.86568763133,2.41443096048,9.62292303203,3.97123877583
1913.0,2.77305125686,2.34639083746,9.81178814923,3.97123877583
1943.0,2.84716035643,2.37555089018,10.0334993738,3.97100295169
1973.0,2.86568763133,2.4435910132,10.2552105983,3.97123877583
2003.0,2.89347854366,2.47275106592,10.4933448765,3.97100295169
2032.0,2.921269456,2.4435910132,10.7232676279,3.97076712755
2062.0,3.07875129259,2.38527090776,10.9696134329,3.97100295169
2092.0,3.62530590193,2.36583087261,11.1913246574,3.97123877583
2121.0,4.05143322446,2.42415097805,11.5362087845,3.97123877583
2151.0,4.02364231212,2.49219110107,12.0371119214,3.97100295169
2180.0,4.09775141169,2.59911129438,12.6693994876,3.97100295169
2209.0,4.2181786985,2.68659145255,13.4002253759,3.97123877583
2239.0,4.36639689764,2.69631147012,14.1228397373,3.97100295169
2269.0,4.46829690955,2.69631147012,14.7879734109,3.97123877583
2298.0,4.60725147124,2.77407161072,15.576279987,3.97123877583
2328.0,4.74620603294,2.8907118216,16.3645865632,3.97100295169
2358.0,4.91295150697,3.04623210279,17.1611046661,3.97123877583
2388.0,5.07969698101,3.21147240154,17.8919305544,3.97100295169
2417.0,5.25570609249,3.43503280575,18.5652757548,3.97123877583
2447.0,5.41318792908,3.65859320995,19.1811402674,3.97123877583
2477.0,5.62625159034,3.9015936493,19.8544854678,3.97123877583
2506.0,5.70962432736,4.10571401835,20.2814848632,3.97123877583
2536.0,5.89489707629,4.31955440498,20.839868688,3.97100295169
2566.0,6.02458800054,4.55283482675,21.5460599957,3.97100295169
2595.0,6.22838802436,4.81527530125,22.424693367,3.97076712755
2625.0,6.39513349839,5.04855572302,23.1883653626,3.97100295169
2655.0,6.59893352221,5.27211612723,24.0095180461,3.97123877583
2684.0,6.71936080902,5.51511656657,24.7403439343,3.97100295169
2713.0,6.90463355794,5.77755704107,25.4958044031,3.97100295169
2743.0,7.02506084475,5.9913974277,26.1363034962,3.97100295169
2773.0,7.19180631878,6.23439786705,26.7111103746,3.97100295169
2802.0,7.26591541835,6.48711832397,27.1134751895,3.97100295169
2832.0,7.33076088048,6.79815888634,27.2448596189,3.97123877583
2862.0,7.41413361749,7.08975941356,27.13810977,3.97100295169
2891.0,7.5345609043,7.36191990563,26.941033126,3.97100295169
2921.0,7.59940636642,7.58548030983,26.8096486966,3.97123877583
2951.0,7.6549881911,7.73128057344,26.743956482,3.97100295169
2980.0,7.62719727876,7.84792078433,26.7028988478,3.97100295169
3010.0,7.62719727876,8.02288110066,26.6536296868,3.97100295169
3040.0,7.59014272898,8.21728145214,26.4976106769,3.97123877583
3070.0,7.46045180473,8.47000190906,26.1363034962,3.97100295169
3099.0,7.18254268133,8.65468224297,25.6846695203,3.97100295169
3129.0,6.4970335103,8.83936257687,25.0605934809,3.97100295169
3159.0,6.13575164989,8.92684273504,24.3461906463,3.97100295169
3188.0,5.97826981331,8.93656275261,23.5989417043,3.97076712755
3218.0,5.8578425265,8.77132245385,22.7531544404,3.97123877583
3247.0,5.71888796481,8.58664211995,21.9237902301,3.97100295169
3276.0,5.53361521588,8.45056187391,21.0123107515,3.97100295169
3306.0,5.36686974185,8.31448162788,20.191158068,3.97123877583
3336.0,5.28349700483,8.13952131155,19.2632555357,3.97123877583
3365.0,5.03337879378,7.93540094249,18.3846221644,3.97123877583
3395.0,4.86663331974,7.68268048557,17.6455847493,3.97100295169
3425.0,4.67209693337,7.42024001107,16.8819127537,3.97100295169
3455.0,4.56093328401,7.22583965959,16.0936061776,3.97123877583
3484.0,4.41271508487,7.02171929054,15.1574921185,3.97100295169
3514.0,4.32007871041,6.73011876332,14.3281279082,3.97100295169
3544.0,4.16259687382,6.41907820095,13.5398213321,3.97100295169
3573.0,3.96806048744,6.09831762101,12.751514756,3.97123877583
3603.0,3.8198422883,5.77755704107,12.0617465019,3.97100295169
3633.0,3.69015136405,5.41791639083,11.4212474088,3.97100295169
3662.0,3.5604604398,5.07771577575,10.8546520572,3.97100295169
3692.0,3.440033153,4.74723517823,10.370171974,3.97076712755
3722.0,3.28255131641,4.46535466859,9.99244173959,3.97123877583
3752.0,3.17138766706,4.21263421166,9.56544234419,3.97100295169
3781.0,3.03243310536,3.97935378989,9.17128905614,3.97100295169
3810.0,2.921269456,3.69747328024,8.80998187542,3.97100295169
3840.0,2.79157853175,3.4155927706,8.50615538254,3.97100295169
3869.0,2.69894215729,3.1920323664,8.25980957751,3.97100295169
3899.0,2.6618876075,3.02679206764,7.96419461146,3.97123877583
3929.0,2.56925123304,2.82267169859,7.91492545046,3.97100295169
3958.0,2.5414603207,2.54079118894,8.06273293348,3.97123877583
3988.0,2.55072395815,2.13255045083,8.45688622153,3.97123877583
4018.0,2.53219668326,1.7340297303,8.90852019743,3.97123877583
4047.0,2.43956030879,1.52018934367,9.31909653916,3.97123877583
4077.0,2.52293304581,1.43270918551,9.54901929052,3.97123877583
4107.0,2.52293304581,1.5104693261,9.77073051505,3.97123877583
4137.0,2.64336033261,1.61738951941,9.89390341757,3.97123877583
4166.0,2.99537855557,1.68542964243,10.0334993738,3.97100295169
4196.0,3.58825135214,1.75346976545,10.271633652,3.97100295169
4226.0,3.72720591384,1.81178987089,10.6411523595,3.97100295169
4255.0,3.84763320064,1.82150988847,11.1749016038,3.97123877583
4285.0,4.05143322446,1.80206985332,12.004265814,3.97123877583
4315.0,4.12554232403,1.79234983574,12.8828991853,3.97123877583
4343.0,4.37566053508,1.80206985332,13.8764939323,3.97100295169
4373.0,4.49608782189,1.91871006421,14.8618771524,3.97100295169
4403.0,4.69988784571,2.08395036296,15.9375871678,3.97100295169
4432.0,4.8573696823,2.39499092533,17.0461432904,3.97123877583
4462.0,5.06116970612,2.71575150527,17.9822573496,3.97123877583
4492.0,5.25570609249,3.05595212036,18.6309679695,3.97100295169
4522.0,5.46876975376,3.33783263001,19.1975633211,3.97100295169
4551.0,5.70036068992,3.58083306935,19.8380624141,3.97100295169
4581.0,5.91342435118,3.8238335087,20.6920612049,3.97100295169
4611.0,6.07090618777,4.06683394805,21.5789061031,3.97123877583
4640.0,6.33955167371,4.30011436983,22.6053469574,3.97123877583
4670.0,6.5155607852,4.5722748619,23.615364758,3.97123877583
4700.0,6.84905173327,4.88331542427,24.7649785148,3.97100295169
4729.0,6.98800629496,5.22351603936,25.7175156277,3.97100295169
4759.0,7.16401540644,5.57343667202,26.5058222038,3.97123877583
4789.0,7.37707906771,5.88447723439,27.2284365652,3.97100295169
4819.0,7.59940636642,6.12747767373,27.8607241315,3.97123877583
4848.0,7.63646091621,6.38991814823,28.5833384929,3.97123877583
4877.0,7.78467911535,6.62319857001,29.174568425,3.97100295169
4907.0,7.85878821492,6.83703895663,29.7657983571,3.97123877583
4936.0,8.01627005151,7.04115932569,30.2502784403,3.97100295169
4966.0,8.1552246132,7.21611964202,30.7511815772,3.97123877583
4996.0,8.20154280044,7.39107995835,31.2685077678,3.97100295169
5025.0,8.36828827447,7.6340803977,31.6216034217,3.97100295169
5055.0,8.44239737404,7.88680085462,31.900795334,3.97100295169
5084.0,8.5535610234,8.18812139942,32.0321797634,3.97123877583
5113.0,8.64619739786,8.47000190906,32.0403912902,3.97100295169
5142.0,8.65546103531,8.71300234841,31.8679492267,3.97100295169
5171.0,8.66472467275,8.99488285805,31.605180368,3.97100295169
5200.0,8.6739883102,9.33508347314,31.3424115093,3.97100295169
5229.0,8.59061557318,9.66556407066,30.9400466944,3.97076712755
5259.0,8.38681554936,9.90856451001,30.3898743965,3.97100295169
5288.0,8.08111551363,10.044644756,29.7493753034,3.97123877583
5317.0,7.62719727876,10.1029648615,29.0513955225,3.97123877583
5347.0,7.33076088048,10.0543647736,28.4601655904,3.97100295169
5377.0,7.25665178091,9.97660463303,27.983897034,3.97100295169
5406.0,7.03432448219,9.92800454516,27.2694941994,3.97123877583
5436.0,6.8953699205,9.90856451001,26.3744377744,3.97123877583
5466.0,6.70083353412,9.81136433427,25.3808430274,3.97100295169
5495.0,6.48776987286,9.68500410581,24.313344539,3.97100295169
5525.0,6.30249712393,9.51976380705,23.22121147,3.97123877583
5555.0,6.07090618777,9.2767633677,21.9730593911,3.97123877583
5584.0,5.88563343884,8.91712271746,20.9794646441,3.97100295169
5614.0,5.76520615204,8.50888197936,20.0597736387,3.97100295169
5644.0,5.55214249077,8.12980129397,19.4767552334,3.97100295169
5673.0,5.44097884142,7.80904071403,18.9430059892,3.97123877583
5702.0,5.37613337929,7.46884009894,18.5324296475,3.97100295169
5732.0,5.27423336738,7.10919944871,18.2039685741,3.97123877583
5762.0,5.2186515427,6.79815888634,17.8755075007,3.97123877583
5791.0,5.14454244313,6.53571841184,17.7441230714,3.97100295169
5821.0,5.08896061845,6.28299795492,17.4813542126,3.97100295169
5851.0,5.13527880569,6.04971753314,16.717682217,3.97100295169
