----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:23:48,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,11.1473795084,11.9011681127,18.1875455204,3.97123877583
1464.0,10.8787340224,11.9594882181,17.6948539103,3.97100295169
1493.0,10.4248157876,11.9886482708,17.0379317636,3.97123877583
1522.0,9.87826117823,11.8914480951,16.274259768,3.97123877583
1551.0,9.831942991,11.7845279018,15.6419722017,3.97100295169
1581.0,9.82267935355,11.6484476557,15.0589537965,3.97123877583
1609.0,9.77636116632,11.55124748,14.6648005084,3.97123877583
1638.0,9.67446115441,11.4734873394,14.2460126399,3.97100295169
1668.0,9.54477023016,11.3762871637,13.8190132445,3.97100295169
1697.0,9.41507930591,11.2596469528,13.2852640002,3.97100295169
1726.0,9.1742247323,11.1430067419,12.8746876585,3.97100295169
1755.0,9.15569745741,10.9972064783,12.4148421558,3.97123877583
1785.0,8.99821562082,10.8416861971,11.9303620725,3.97100295169
1813.0,8.88705197147,10.6861659159,11.3637667209,3.97123877583
1842.0,8.8129428719,10.4626055117,10.8957096914,3.97100295169
1872.0,8.69251558509,10.2196050724,10.3865950276,3.97100295169
1900.0,8.60914284808,9.97660463303,9.89390341757,3.97123877583
1930.0,8.54429738595,9.7238841761,9.57365387103,3.97123877583
1959.0,8.49797919872,9.52948382462,9.19592363664,3.97100295169
1988.0,8.38681554936,9.33508347314,8.77713576808,3.97100295169
2017.0,8.30344281235,9.12124308652,8.39940553369,3.97123877583
2047.0,8.20154280044,8.90740269989,8.00525224564,3.97100295169
2076.0,8.26638826256,8.70328233084,7.70142575276,3.97076712755
2106.0,8.14596097576,8.48944194421,7.46329147456,3.97100295169
2136.0,8.0347973264,8.3047616103,7.20873414269,3.97100295169
2164.0,7.98847913917,8.11036125882,6.91311917665,3.97123877583
2194.0,7.9143700396,7.93540094249,6.65035031794,3.97100295169
2223.0,7.90510640215,7.77016064373,6.39579298608,3.97100295169
2253.0,7.82173366513,7.58548030983,6.15765870787,3.97076712755
2281.0,7.76615184046,7.40079997592,6.00163969802,3.97123877583
2311.0,7.71057001578,7.21611964202,5.87025526867,3.97100295169
2340.0,7.66425182855,7.04115932569,5.77171694665,3.97123877583
2368.0,7.6549881911,6.90507907965,5.73065931248,3.97100295169
2398.0,7.6549881911,6.75927881604,5.74708236615,3.97100295169
2427.0,7.62719727876,6.63291858758,5.77171694665,3.97100295169
2456.0,7.62719727876,6.50655835912,5.81277458083,3.97123877583
2485.0,7.59940636642,6.38991814823,5.82919763449,3.97100295169
2515.0,7.67351546599,6.28299795492,5.853832215,3.97100295169
2543.0,7.67351546599,6.2149578319,5.89488984917,3.97123877583
2572.0,7.71983365322,6.16635774403,5.96058206385,3.97123877583
2602.0,7.7939427528,6.14691770888,6.08375496636,3.97100295169
2630.0,7.84026094003,6.12747767373,6.19871634205,3.97100295169
2660.0,7.84026094003,6.14691770888,6.27262008356,3.97123877583
2689.0,7.88657912726,6.1760777616,6.42042756658,3.97100295169
2718.0,7.95142458938,6.19551779675,6.62571573744,3.97123877583
2747.0,8.20154280044,6.22467784947,6.86385001564,3.97100295169
2776.0,8.5535610234,6.2149578319,7.09377276701,3.97100295169
2804.0,8.59987921063,6.23439786705,7.37296467938,3.97123877583
2833.0,8.59061557318,6.28299795492,7.66036811859,3.97123877583
2863.0,8.84999742168,6.32187802521,7.98882919197,3.97100295169
2892.0,8.82220650934,6.38019813066,8.37477095319,3.97100295169
2921.0,8.97042470848,6.46767828882,8.78534729491,3.97123877583
2950.0,9.13717018252,6.55515844699,9.15486600247,3.97123877583
2980.0,9.24833383188,6.65235862273,9.63113455887,3.97100295169
3008.0,9.27612474422,6.76899883362,10.0827685348,3.97100295169
3037.0,9.41507930591,6.89535906208,10.567248618,3.97100295169
3067.0,9.58182477995,7.04115932569,11.0599402281,3.97100295169
3095.0,9.71151570419,7.21611964202,11.560843365,3.97100295169
3125.0,9.80415207866,7.40079997592,12.053534975,3.97123877583
3154.0,9.99868846503,7.61464036255,12.4969574241,3.97100295169
3183.0,10.1191157518,7.8187607316,12.9568029268,3.97123877583
3212.0,10.2302794012,8.03260111823,13.4248599564,3.97100295169
3241.0,10.3692339629,8.23672148729,13.9093400396,3.97100295169
3270.0,10.4803976122,8.45056187391,14.3691855424,3.97123877583
3299.0,10.6100885365,8.65468224297,14.8290310451,3.97100295169
3329.0,10.869470385,8.85880261202,15.2560304405,3.97100295169
3357.0,10.8324158352,9.07264299865,15.6583952554,3.97100295169
3387.0,10.952843122,9.26704335013,16.0525485434,3.97123877583
3416.0,10.9991613092,9.46144370161,16.37279809,3.97100295169
3446.0,11.1010613212,9.64612403551,16.7258937439,3.97100295169
3474.0,11.1751704207,9.80164431669,17.0297202368,3.97100295169
3503.0,11.2770704326,9.97660463303,17.317123676,3.97123877583
3533.0,11.3697068071,10.1515649494,17.5798925347,3.97100295169
3561.0,11.4530795441,10.297365213,17.8262383397,3.97123877583
3591.0,11.4901340939,10.4431654766,18.0479495642,3.97100295169
3620.0,11.554979556,10.569525705,18.2121801009,3.97123877583
3649.0,11.6568795679,10.6764458984,18.3928336913,3.97123877583
3678.0,11.6568795679,10.8125261444,18.5160065938,3.97100295169
3708.0,11.7680432173,10.9194463377,18.6227564426,3.97100295169
3736.0,11.8328886794,11.0458065662,18.6966601842,3.97123877583
3765.0,11.9533159662,11.162446777,18.7295062915,3.97076712755
3795.0,11.9255250539,11.2888070055,18.7377178183,3.97100295169
3823.0,12.0088977909,11.4054472164,18.7212947647,3.97100295169
3853.0,11.9625796037,11.5318074449,18.6391794963,3.97100295169
3882.0,11.906997779,11.6387276382,18.5899103353,3.97100295169
3911.0,11.8884705041,11.7067677612,18.4749489596,3.97123877583
3940.0,11.9255250539,11.7942479194,18.3599875839,3.97100295169
3969.0,11.8792068666,11.8039679369,18.2203916278,3.97100295169
3998.0,11.7587795798,11.8136879545,18.0890071984,3.97100295169
4027.0,11.6939341177,11.8234079721,17.908353608,3.97100295169
4057.0,11.5086613688,11.8136879545,17.7194884908,3.97100295169
4086.0,11.2492795203,11.8136879545,17.4895657395,3.97100295169
4115.0,11.0084249467,11.8039679369,17.2021623003,3.97100295169
4144.0,10.7675703731,11.8039679369,16.9065473342,3.97123877583
4174.0,10.4989248871,11.7845279018,16.5616632072,3.97123877583
4202.0,10.3877612378,11.7456478315,16.2003560265,3.97123877583
4231.0,10.3043885008,11.687327726,15.8144142652,3.97100295169
4261.0,10.350706688,11.6581676733,15.428472504,3.97123877583
4289.0,10.350706688,11.6095675855,15.0014731086,3.97123877583
4319.0,10.3229157757,11.5706875152,14.5580506596,3.97123877583
4348.0,10.2488066761,11.5026473921,14.1228397373,3.97123877583
4377.0,10.1654339391,11.415167234,13.6301481273,3.97123877583
4406.0,10.0172157399,11.3276870758,13.2031487319,3.97100295169
4435.0,9.98942482759,11.2207668825,12.7761493365,3.97100295169
4464.0,9.90605209057,11.1041266716,12.3409384143,3.97100295169
4493.0,9.85047026589,10.9874864607,11.9221505457,3.97123877583
4523.0,9.72077934164,10.8708462498,11.5197857308,3.97100295169
4551.0,9.63740660462,10.7347660038,11.1420554964,3.97100295169
4581.0,9.56329750505,10.5986857578,10.7561137352,3.97100295169
4610.0,9.46139749314,10.4820455469,10.3619604471,3.97100295169
4638.0,9.35949748123,10.365405336,10.0088647933,3.97100295169
4668.0,9.26686110677,10.2098850548,9.6393460857,3.97100295169
4697.0,9.18348836975,10.0543647736,9.27803890498,3.97123877583
4727.0,9.07232472039,9.85996442214,8.9003086706,3.97123877583
4755.0,8.96116107104,9.70444414095,8.50615538254,3.97100295169
4785.0,8.89631560891,9.54892385977,8.12021362132,3.97100295169
4814.0,8.92410652125,9.35452350829,7.82459865528,3.97123877583
4843.0,8.76662468466,9.16984317439,7.51256063557,3.97100295169
4872.0,8.66472467275,8.99488285805,7.24158025003,3.97100295169
4901.0,8.60914284808,8.8296425593,6.97881139132,3.97100295169
4929.0,8.56282466084,8.65468224297,6.75710016679,3.97123877583
4958.0,8.48871556127,8.49916196178,6.5436004691,3.97123877583
4987.0,8.44239737404,8.35336169817,6.3547353519,3.97123877583
5015.0,8.39607918681,8.19784141699,6.18229328838,3.97123877583
5044.0,8.34049736213,8.03260111823,6.02627427852,3.97123877583
5072.0,8.28491553745,7.87708083705,5.91952442967,3.97123877583
5101.0,8.31270644979,7.72156055586,5.79635152716,3.97100295169
5130.0,8.26638826256,7.55632025711,5.73887083932,3.97123877583
5160.0,8.23859735022,7.40079997592,5.70602473198,3.97100295169
5188.0,8.20154280044,7.24527969474,5.71423625881,3.97123877583
5218.0,8.1737518881,7.11891946628,5.71423625881,3.97123877583
5247.0,8.28491553745,7.00227925539,5.73887083932,3.97100295169
5276.0,8.19227916299,6.91479909723,5.77171694665,3.97147459998
5305.0,8.20154280044,6.86619900936,5.82098610766,3.97123877583
5334.0,8.22007007533,6.82731893906,5.92773595651,3.97076712755
5363.0,8.22007007533,6.80787890391,6.04269733219,3.97100295169
5392.0,8.32197008724,6.82731893906,6.19871634205,3.97123877583
5421.0,8.35902463702,6.85647899178,6.33831229823,3.97100295169
5449.0,8.35902463702,6.8856390445,6.50254283492,3.97076712755
5478.0,8.36828827447,6.91479909723,6.66677337161,3.97123877583
5507.0,8.38681554936,6.91479909723,6.93775375715,3.97100295169
5535.0,8.51650647361,6.91479909723,7.21694566953,3.97100295169
5564.0,8.80367923445,6.91479909723,7.55361826974,3.97123877583
5593.0,9.14643381997,6.87591902693,7.98882919197,3.97100295169
5623.0,9.11864290763,6.87591902693,8.38298248002,3.97123877583
5651.0,9.18348836975,6.93423913237,8.85103950959,3.97100295169
5681.0,9.21127928209,7.01199927297,9.35194264649,3.97123877583
5710.0,9.313179294,7.10919944871,9.80357662239,3.97100295169
5738.0,9.4336065808,7.1869595893,10.2305760178,3.97123877583
5768.0,9.54477023016,7.23555967717,10.6247293058,3.97100295169
5797.0,9.61887932973,7.28415976504,11.0270941207,3.97100295169
5826.0,9.8134157161,7.38135994078,11.5033626771,3.97123877583
5855.0,9.88752481568,7.47856011652,12.0371119214,3.97100295169
5885.0,10.0727975646,7.61464036255,12.5872842193,3.97123877583
5913.0,10.1561703016,7.77016064373,13.0717643025,3.97123877583
5943.0,10.4433430625,7.94512096007,13.6055135468,3.97100295169
5972.0,10.4618703374,8.1200812764,14.0817821032,3.97100295169
6000.0,10.6934612735,8.3436416806,14.6730120352,3.97123877583
6030.0,10.7119885484,8.53804203208,15.1410690648,3.97100295169
6059.0,10.8509431101,8.74216240113,15.6419722017,3.97100295169
6088.0,10.952843122,8.97544282291,16.0607600703,3.97100295169
6117.0,11.0825340463,9.18928320953,16.4631248852,3.97100295169
6147.0,11.1751704207,9.40312359616,16.8326435927,3.97123877583
6175.0,11.2863340701,9.60724396521,17.2350084076,3.97123877583
6205.0,11.388234082,9.81136433427,17.6784308567,3.97123877583
6234.0,11.554979556,10.0154847033,18.1711224667,3.97100295169
6263.0,11.5827704684,10.2098850548,18.5406411743,3.97123877583
6292.0,11.8606795918,10.3945653887,18.901948355,3.97100295169
6321.0,11.8514159543,10.5792457226,19.1729287406,3.97123877583
6351.0,11.9440523288,10.7347660038,19.4274860724,3.97100295169
6379.0,12.1107978028,10.9000063026,19.6656203506,3.97100295169
6409.0,12.1941705398,11.0652466013,19.944812263,3.97100295169
6438.0,12.1663796275,11.2110468649,20.1583119607,3.97100295169
6466.0,12.2682796394,11.3568471285,20.4292923462,3.97123877583
6496.0,12.342388739,11.4929273746,20.5688883024,3.97100295169
6525.0,12.3887069262,11.6290076206,20.6263689903,3.97100295169
6554.0,12.4164978385,11.7650878666,20.6263689903,3.97100295169
6583.0,12.4720796632,11.8914480951,20.6017344098,3.97100295169
6613.0,12.509134213,12.0178083236,20.5606767756,3.97076712755
6641.0,12.5369251253,12.144168552,20.4703499804,3.97100295169
6670.0,12.5369251253,12.2608087629,20.3471770779,3.97100295169
6700.0,12.5369251253,12.3677289562,20.2322157022,3.97123877583
6728.0,12.4813433007,12.464929132,20.092619746,3.97123877583
6758.0,12.3887069262,12.5524092901,19.9283892093,3.97100295169
6787.0,12.2034341773,12.5815693428,19.7066779848,3.97123877583
6817.0,11.9811068786,12.6107293956,19.4274860724,3.97100295169
6845.0,11.6012977433,12.5912893604,19.0826019454,3.97123877583
6875.0,11.1936976956,12.5718493253,18.7377178183,3.97100295169
6904.0,10.9343158471,12.5135292198,18.4338913255,3.97100295169
6932.0,10.9435794846,12.4357690792,18.0643726179,3.97100295169
6962.0,10.8602067475,12.3385689035,17.760546125,3.97100295169
6991.0,10.8324158352,12.2316487102,17.415661998,3.97100295169
7020.0,10.8509431101,12.1636085872,16.9722395489,3.97123877583
7049.0,10.786097648,12.1150084993,16.4877594657,3.97100295169
7079.0,10.6934612735,12.076128429,15.9457986946,3.97100295169
7107.0,10.6286158114,12.0372483587,15.4038379235,3.97123877583
7137.0,10.5267157995,11.9886482708,14.8454540988,3.97100295169
7166.0,10.4062885127,11.9303281654,14.2952818009,3.97100295169
7194.0,10.3599703254,11.8817280775,13.745109503,3.97123877583
7224.0,10.2580703135,11.7845279018,13.2359948392,3.97100295169
7253.0,10.1469066642,11.6678876909,12.603707273,3.97100295169
7282.0,10.1005884769,11.5415274624,12.0371119214,3.97100295169
7311.0,9.89678845312,11.415167234,11.5279972576,3.97100295169
7341.0,9.8134157161,11.2693669704,11.0270941207,3.97100295169
7369.0,9.68372479186,11.1138466892,10.567248618,3.97123877583
7398.0,9.5725611425,10.9388863728,10.0663454811,3.97123877583
7428.0,9.44287021825,10.7444860214,9.6147115052,3.97123877583
7457.0,9.34097020634,10.5598056875,9.17950058297,3.97100295169
7486.0,9.29465201911,10.3751253536,8.76892424125,3.97100295169
7515.0,9.08158835784,10.1807250021,8.43225164103,3.97100295169
7545.0,8.97042470848,9.9863246506,8.08736751398,3.97100295169
7573.0,8.90557924636,9.82108435184,7.70963727959,3.97100295169
7602.0,8.76662468466,9.64612403551,7.3072724647,3.97100295169
7631.0,8.6739883102,9.48088373675,6.91311917665,3.97100295169
7659.0,8.64619739786,9.315643438,6.53538894226,3.97123877583
7688.0,8.52577011106,9.10180305137,6.18229328838,3.97100295169
7717.0,8.45166101149,8.90740269989,5.853832215,3.97147459998
7745.0,8.36828827447,8.68384229569,5.51715961478,3.97123877583
7774.0,8.33123372469,8.46028189149,5.22975617558,3.97100295169
7803.0,8.20154280044,8.27560155758,5.04910258522,3.97123877583
7831.0,8.16448825065,8.06176117095,4.91771815587,3.97100295169
7861.0,8.09964278853,7.87708083705,4.77812219968,3.97100295169
7890.0,8.07185187619,7.672960468,4.72064151184,3.97100295169
7919.0,7.98847913917,7.50772016924,4.56462250198,3.97100295169
7948.0,7.92363367704,7.36191990563,4.49071876047,3.97100295169
7978.0,7.89584276471,7.1869595893,4.38396891162,3.97100295169
8006.0,7.82173366513,7.06059936084,4.34291127745,3.97100295169
