----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:27:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,17.5,C
HUMIDITY,43.7,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,18.7019230769,39.83,5.18008411538,-0.0499886355479
4806.0,19.0192307692,40.26,5.34175123992,-0.0499886355479
4835.0,19.3173076923,40.65,5.5370990154,-0.0428474018982
4864.0,19.5,41.04,5.6583493588,-0.0571298691976
4893.0,19.6538461538,41.41,5.73244679088,-0.0571298691976
4921.0,19.8461538462,41.78,5.89411391542,-0.0571298691976
4950.0,20.1057692308,42.15,6.0894616909,-0.0499886355479
4979.0,20.0961538462,42.52,6.31175398714,-0.0428474018982
5007.0,20.3365384615,42.89,6.50710176262,-0.0571298691976
5036.0,20.4615384615,43.25,6.7630747098,-0.0499886355479
5065.0,20.5192307692,43.65,6.9516863551,-0.0571298691976
5094.0,20.7403846154,44.05,7.12682574001,-0.0571298691976
5123.0,20.6730769231,44.48,7.1335618702,-0.0499886355479
5153.0,20.6634615385,44.99,6.97863087585,-0.0571298691976
5181.0,20.5769230769,45.44,6.64856049659,-0.0499886355479
5210.0,20.125,45.69,6.2107120343,-0.0428474018982
5239.0,19.7019230769,45.86,5.93453069655,-0.0571298691976
5267.0,19.5961538462,45.97,5.45626545313,-0.0499886355479
5296.0,19.5,46.02,4.9847363399,-0.0499886355479
5325.0,19.375,45.97,4.51994335685,-0.0499886355479
5353.0,19.2019230769,45.93,4.00799746248,-0.0499886355479
5382.0,18.9038461538,45.84,3.56341287001,-0.0571298691976
5410.0,18.7788461538,45.68,3.1390366681,-0.0499886355479
5438.0,18.5961538462,45.46,2.84264693978,-0.0499886355479
5467.0,18.3173076923,45.2,2.51257656051,-0.0499886355479
5496.0,18.1923076923,44.91,2.30375652465,-0.0571298691976
5524.0,17.8173076923,44.58,2.07472809823,-0.0499886355479
5553.0,17.5865384615,44.27,1.98042227558,-0.0571298691976
5582.0,17.4038461538,43.95,1.91306097369,-0.0571298691976
5610.0,17.2211538462,43.65,1.87264419256,-0.0571298691976
5639.0,17.125,43.35,1.64361576613,-0.0571298691976
5668.0,16.9519230769,43.04,1.67729641707,-0.0571298691976
5696.0,16.6153846154,42.77,1.86590806237,-0.0428474018982
5725.0,16.4903846154,42.46,1.92653323407,-0.0499886355479
5754.0,16.2403846154,42.2,1.7850745001,-0.0571298691976
5781.0,16.0865384615,41.96,1.89285258312,-0.0428474018982
5810.0,15.8846153846,41.73,2.04778357747,-0.0571298691976
5839.0,15.6826923077,41.49,2.01410292653,-0.0571298691976
5867.0,15.4038461538,41.26,1.98715840577,-0.0499886355479
5896.0,15.2307692308,41.0,2.01410292653,-0.0428474018982
5925.0,14.9423076923,40.72,1.99389453596,-0.0428474018982
5953.0,14.7307692308,40.43,1.82549128123,-0.0571298691976
5982.0,14.4711538462,40.09,1.75812997934,-0.0499886355479
6011.0,14.3461538462,39.74,1.67729641707,-0.0499886355479
6039.0,14.2019230769,39.34,1.45500412083,-0.0571298691976
6068.0,14.0576923077,38.94,1.27986473592,-0.0571298691976
6097.0,13.8365384615,38.54,1.16535052271,-0.0571298691976
6125.0,13.8653846154,38.08,1.01041952836,-0.0499886355479
6154.0,13.6538461538,37.61,0.929585966089,-0.0571298691976
6183.0,13.5192307692,37.12,0.882433054765,-0.0499886355479
6210.0,13.4807692308,36.6,0.84875240382,-0.0571298691976
6239.0,13.4326923077,36.01,0.909377575521,-0.0499886355479
6268.0,13.4230769231,35.49,1.03062791892,-0.0571298691976
6296.0,13.4519230769,35.17,1.15187826233,-0.0499886355479
6325.0,13.6153846154,34.98,1.25292021516,-0.0499886355479
6354.0,14.4519230769,34.81,1.48194864159,-0.0428474018982
6382.0,14.5192307692,34.66,1.65708802651,-0.0571298691976
6411.0,14.5961538462,34.49,1.85917193218,-0.0571298691976
6440.0,14.8557692308,34.47,2.04104744728,-0.0571298691976
6468.0,15.0384615385,34.54,2.32396491522,-0.0499886355479
6497.0,15.2596153846,34.61,2.58667399259,-0.0428474018982
6526.0,15.5288461538,34.71,2.80223015864,-0.0499886355479
6554.0,15.7980769231,34.84,3.03799471526,-0.0499886355479
6583.0,16.1538461538,35.14,3.28723153226,-0.0499886355479
6611.0,16.5,35.51,3.48257930774,-0.0499886355479
6639.0,16.7211538462,35.97,3.68466321341,-0.0499886355479
6668.0,17.0480769231,36.43,3.85306646814,-0.0499886355479
6697.0,17.3269230769,36.9,4.02820585305,-0.0499886355479
6725.0,17.6538461538,37.39,4.12924780589,-0.0499886355479
6754.0,17.9326923077,37.88,4.25049814929,-0.0499886355479
6783.0,18.0769230769,38.35,4.34480397194,-0.0642711028473
6811.0,18.4807692308,38.82,4.43910979458,-0.0571298691976
6840.0,18.7403846154,39.38,4.51320722666,-0.0499886355479
6869.0,19.1538461538,39.93,4.59404078893,-0.0499886355479
6898.0,19.5,40.47,4.68161048139,-0.0571298691976
6926.0,19.7115384615,40.96,4.78265243422,-0.0499886355479
6955.0,19.8365384615,41.38,4.82306921536,-0.0499886355479
6984.0,20.0769230769,41.77,4.90390277763,-0.0571298691976
7011.0,20.1826923077,42.16,5.0453615116,-0.0571298691976
7040.0,20.375,42.51,5.17334798519,-0.0428474018982
7069.0,20.6826923077,42.85,5.27438993802,-0.0428474018982
7097.0,20.7115384615,43.21,5.45626545313,-0.0499886355479
7126.0,20.8173076923,43.54,5.6583493588,-0.0499886355479
7155.0,21.0288461538,43.87,5.79307196258,-0.0499886355479
7183.0,21.1057692308,44.17,5.92779456636,-0.0642711028473
7212.0,21.2403846154,44.6,6.04904490977,-0.0499886355479
7241.0,21.3173076923,45.04,6.13661460222,-0.0571298691976
7269.0,21.2980769231,45.46,6.1500868626,-0.0428474018982
7298.0,21.2980769231,45.87,6.0894616909,-0.0499886355479
7327.0,21.2115384615,46.2,5.92105843617,-0.0499886355479
7355.0,20.8557692308,46.42,5.5977241871,-0.0428474018982
7384.0,20.3269230769,46.59,5.46973771351,-0.0499886355479
7413.0,20.2115384615,46.74,5.31480671916,-0.0428474018982
7440.0,20.0769230769,46.86,5.02515312103,-0.0499886355479
7469.0,19.8653846154,46.92,4.7961246946,-0.0499886355479
7498.0,19.7211538462,46.93,4.58056852855,-0.0428474018982
7526.0,19.5384615385,46.93,4.29091493042,-0.0499886355479
7555.0,19.375,46.85,3.9339000304,-0.0571298691976
7584.0,19.0673076923,46.7,3.67119095303,-0.0571298691976
7612.0,18.7211538462,46.51,3.36806509452,-0.0428474018982
7641.0,18.4230769231,46.29,3.01778632469,-0.0571298691976
7670.0,18.0576923077,45.95,2.70118820581,-0.0499886355479
7698.0,17.8269230769,45.58,2.43847912844,-0.0499886355479
7727.0,17.4038461538,45.23,2.11514487936,-0.0499886355479
7756.0,17.2019230769,44.86,1.81875515104,-0.0499886355479
7784.0,16.8365384615,44.45,1.58299059443,-0.0499886355479
7812.0,16.6346153846,43.99,1.37417055857,-0.0499886355479
7841.0,16.3846153846,43.53,1.16535052271,-0.0571298691976
7869.0,15.9423076923,43.05,0.99021113779,-0.0499886355479
7898.0,15.7692307692,42.53,0.889169184954,-0.0499886355479
7927.0,15.4711538462,42.04,0.774654971741,-0.0499886355479
7955.0,15.1346153846,41.58,0.633196237771,-0.0499886355479
7984.0,14.8461538462,41.13,0.485001373611,-0.0571298691976
8012.0,14.6538461538,40.62,0.42437620191,-0.0499886355479
8039.0,14.4038461538,40.12,0.296389728318,-0.0571298691976
8068.0,14.2211538462,39.65,0.195347775482,-0.0571298691976
8096.0,14.0288461538,39.14,0.0875696924576,-0.0571298691976
8124.0,13.9807692308,38.57,0.0673613018905,-0.0499886355479
8152.0,13.7403846154,37.97,-0.127986473592,-0.0499886355479
8181.0,13.6442307692,37.4,-0.0606251717014,-0.0571298691976
8208.0,13.6057692308,36.92,0.0269445207562,-0.0499886355479
8236.0,13.4326923077,36.48,0.0673613018905,-0.0499886355479
8265.0,13.4519230769,36.19,-0.00673613018905,-0.0499886355479
8292.0,13.3269230769,36.13,0.0673613018905,-0.0499886355479
8321.0,13.2307692308,36.22,0.0673613018905,-0.0499886355479
8349.0,13.1923076923,36.45,0.0,-0.0499886355479
8376.0,13.1346153846,36.62,-0.00673613018905,-0.0499886355479
8404.0,13.0288461538,36.72,-0.0538890415124,-0.0571298691976
8432.0,12.9519230769,36.57,-0.195347775482,-0.0499886355479
8461.0,12.8461538462,36.33,-0.289653598129,-0.0499886355479
