----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:23:44,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,17.9,C
HUMIDITY,41.8,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4830.0,15.0961538462,44.32,6.68224114754,-0.0499886355479
4857.0,14.7980769231,44.1,6.30501785695,-0.0499886355479
4886.0,14.5576923077,43.9,5.96147521731,-0.0499886355479
4914.0,14.3269230769,43.68,5.5977241871,-0.0499886355479
4942.0,14.1153846154,43.39,5.28112606821,-0.0499886355479
4970.0,13.8365384615,43.0,4.95105568895,-0.0499886355479
4999.0,13.5769230769,42.6,4.62772143988,-0.0499886355479
5026.0,13.2788461538,42.19,4.33806784175,-0.0571298691976
5054.0,13.0384615385,41.79,4.03494198324,-0.0499886355479
5083.0,12.8557692308,41.38,3.7520245153,-0.0499886355479
5110.0,12.6538461538,40.94,3.44889865679,-0.0571298691976
5139.0,12.3846153846,40.47,3.16598118885,-0.0499886355479
5167.0,12.125,39.93,2.91000824167,-0.0499886355479
5195.0,11.9423076923,39.4,2.59341012278,-0.0571298691976
5223.0,11.6826923077,38.89,2.37111782654,-0.0571298691976
5251.0,11.6634615385,38.39,2.13535326993,-0.0499886355479
5279.0,11.2211538462,37.9,1.93326936426,-0.0499886355479
5307.0,10.9807692308,37.4,1.71097706802,-0.0571298691976
5336.0,10.7788461538,36.91,0.842016273631,-0.0499886355479
5363.0,10.5769230769,36.38,0.687085279283,-0.0499886355479
5392.0,10.4615384615,35.87,0.49847363399,-0.0499886355479
5418.0,10.3076923077,35.36,0.35701490002,-0.0499886355479
5446.0,10.2307692308,34.92,0.505209764179,-0.0428474018982
5474.0,10.25,34.49,0.545626545313,-0.0499886355479
5501.0,10.1346153846,34.08,0.646668498149,-0.0499886355479
5529.0,10.1346153846,33.67,0.761182711362,-0.0571298691976
5558.0,10.1538461538,33.32,0.740974320795,-0.0571298691976
5585.0,10.1730769231,33.13,0.9228498359,-0.0571298691976
5613.0,10.5096153846,32.98,1.01715565855,-0.0499886355479
5642.0,11.3461538462,32.87,1.28660086611,-0.0571298691976
5669.0,11.3653846154,32.83,1.58972672462,-0.0499886355479
5698.0,11.5384615385,32.87,1.9669500152,-0.0499886355479
5726.0,11.5769230769,33.01,2.35764556617,-0.0571298691976
5753.0,11.7788461538,33.16,2.61361851335,-0.0428474018982
5782.0,11.8269230769,33.27,2.84938306997,-0.0499886355479
5810.0,12.0096153846,33.44,3.09188375677,-0.0428474018982
5838.0,12.1923076923,33.62,3.25355088131,-0.0499886355479
5866.0,12.3173076923,33.78,3.46910704736,-0.0499886355479
5895.0,12.5096153846,33.95,3.65771869265,-0.0499886355479
5922.0,12.6153846154,34.14,3.8732748587,-0.0499886355479
5950.0,12.7692307692,34.32,4.1225116757,-0.0499886355479
5979.0,12.9230769231,34.46,4.33133171156,-0.0499886355479
6006.0,13.1538461538,34.61,4.54688787761,-0.0499886355479
6035.0,13.2307692308,34.81,4.77591630404,-0.0571298691976
6063.0,13.4519230769,35.1,4.95779181914,-0.0499886355479
6090.0,13.7019230769,35.41,5.18008411538,-0.0428474018982
6119.0,13.8557692308,35.73,5.42932093237,-0.0499886355479
6147.0,14.0576923077,36.05,5.69203000975,-0.0499886355479
6175.0,14.4230769231,36.38,5.91432230598,-0.0428474018982
6203.0,14.4423076923,36.73,6.12987847203,-0.0571298691976
6232.0,14.6923076923,37.07,6.41279593997,-0.0428474018982
6259.0,14.8846153846,37.4,6.68897727772,-0.0499886355479
6287.0,15.2980769231,37.77,6.9516863551,-0.0499886355479
6315.0,15.3942307692,38.19,7.1941870419,-0.0499886355479
6344.0,15.6442307692,38.58,7.46363224947,-0.0428474018982
6373.0,15.9711538462,38.95,7.71960519665,-0.0499886355479
6401.0,15.9807692308,39.33,7.97557814383,-0.0499886355479
6430.0,16.125,39.74,8.21134270045,-0.0499886355479
6459.0,16.2884615385,40.12,8.39321821555,-0.0499886355479
6488.0,16.4903846154,40.52,8.54141307971,-0.0499886355479
6516.0,16.5576923077,40.93,8.68960794387,-0.0499886355479
6545.0,16.6346153846,41.37,8.7367608552,-0.0571298691976
6574.0,16.875,41.81,8.80412215709,-0.0499886355479
6602.0,16.8653846154,42.22,8.91190024011,-0.0642711028473
6631.0,16.9423076923,42.65,8.89842797973,-0.0499886355479
6660.0,16.8942307692,43.08,8.91190024011,-0.0571298691976
6687.0,16.8557692308,43.47,8.75696924576,-0.0571298691976
6716.0,16.5,43.75,8.52794081933,-0.0499886355479
6745.0,16.1346153846,43.96,8.22481496083,-0.0428474018982
6773.0,16.0192307692,44.12,7.88127232119,-0.0499886355479
6802.0,15.9038461538,44.26,7.63877163438,-0.0571298691976
6831.0,15.7211538462,44.37,7.30870125512,-0.0499886355479
6859.0,15.5096153846,44.43,7.00557539661,-0.0499886355479
6888.0,15.2692307692,44.39,6.56772693432,-0.0499886355479
6916.0,14.9615384615,44.3,6.18376751355,-0.0428474018982
6944.0,14.7019230769,44.08,5.75939131164,-0.0571298691976
6972.0,14.4807692308,43.85,5.38890415124,-0.0571298691976
7001.0,14.1923076923,43.57,5.01168086065,-0.0499886355479
7028.0,14.0096153846,43.27,4.64792983044,-0.0499886355479
7057.0,13.7115384615,42.92,4.2437620191,-0.0499886355479
7085.0,13.5096153846,42.51,3.81938581719,-0.0499886355479
7112.0,13.125,42.08,3.32764831339,-0.0571298691976
7141.0,12.9711538462,41.63,2.9504250228,-0.0499886355479
7168.0,12.7115384615,41.2,2.47215977938,-0.0499886355479
7197.0,12.5384615385,40.7,2.12188100955,-0.0499886355479
7225.0,12.2211538462,40.18,1.67056028688,-0.0571298691976
7252.0,12.0096153846,39.61,1.32028151705,-0.0499886355479
7281.0,11.8076923077,39.06,0.84875240382,-0.0499886355479
7309.0,11.6923076923,38.56,0.552362675502,-0.0499886355479
7336.0,11.3173076923,38.1,0.269445207562,-0.0499886355479
7364.0,11.0673076923,37.63,0.0336806509452,-0.0499886355479
7392.0,10.7788461538,37.18,-0.195347775482,-0.0499886355479
7419.0,10.5576923077,36.68,-0.404167811343,-0.0499886355479
7447.0,10.3269230769,36.22,-0.444584592477,-0.0499886355479
7476.0,10.2019230769,35.83,-0.592779456636,-0.0499886355479
7503.0,9.90384615385,35.45,-0.56583493588,-0.0499886355479
7532.0,9.78846153846,35.09,-0.572571066069,-0.0499886355479
7560.0,9.61538461538,34.78,-0.511945894368,-0.0499886355479
7587.0,9.51923076923,34.56,-0.518682024557,-0.0571298691976
7616.0,9.34615384615,34.36,-0.525418154746,-0.0499886355479
7644.0,9.32692307692,34.15,-0.538890415124,-0.0499886355479
7672.0,9.25,33.95,-0.518682024557,-0.0499886355479
7700.0,9.06730769231,33.7,-0.49847363399,-0.0499886355479
7729.0,9.02884615385,33.41,-0.485001373611,-0.0571298691976
7756.0,8.81730769231,33.08,-0.471529113233,-0.0499886355479
7784.0,8.77884615385,32.79,-0.464792983044,-0.0499886355479
7813.0,8.75,32.53,-0.471529113233,-0.0499886355479
7840.0,8.77884615385,32.19,-0.431112332099,-0.0499886355479
