----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:26:26,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,17.4,C
HUMIDITY,42.6,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4763.0,17.75,39.92,5.75265518145,-0.0499886355479
4791.0,17.375,40.2,5.28112606821,-0.0499886355479
4820.0,17.0096153846,40.25,5.0453615116,-0.0499886355479
4849.0,16.8461538462,40.31,4.80286082479,-0.0571298691976
4877.0,16.8076923077,40.34,4.53341561723,-0.0499886355479
4906.0,16.7115384615,40.36,4.23702588891,-0.0428474018982
4935.0,16.5865384615,40.33,4.01473359267,-0.0428474018982
4963.0,16.4230769231,40.28,3.74528838511,-0.0499886355479
4992.0,16.2980769231,40.19,3.55667673982,-0.0571298691976
5020.0,16.1346153846,40.07,3.34785670396,-0.0499886355479
5048.0,16.0384615385,39.93,3.17271731904,-0.0571298691976
5077.0,15.75,39.76,2.97063341337,-0.0499886355479
5106.0,15.5480769231,39.58,2.80896628883,-0.0499886355479
5134.0,15.3846153846,39.37,2.66077142467,-0.0499886355479
5163.0,15.1730769231,39.13,2.54625721146,-0.0428474018982
5192.0,14.9326923077,38.87,2.41153460768,-0.0499886355479
5220.0,14.6826923077,38.56,2.31049265484,-0.0499886355479
5249.0,14.4903846154,38.31,2.14208940012,-0.0499886355479
5278.0,14.2692307692,38.02,2.0275751869,-0.0499886355479
5306.0,14.125,37.71,1.94674162463,-0.0499886355479
5335.0,13.9903846154,37.39,1.88611645293,-0.0499886355479
5364.0,13.6826923077,37.05,1.79854676048,-0.0499886355479
5392.0,13.5,36.74,1.69076867745,-0.0499886355479
5420.0,13.2980769231,36.38,1.58972672462,-0.0499886355479
5449.0,13.1346153846,36.03,1.55604607367,-0.0499886355479
5477.0,12.9615384615,35.67,1.52910155291,-0.0499886355479
5506.0,12.9038461538,35.32,1.36069829819,-0.0428474018982
5535.0,12.7211538462,34.99,1.17882278308,-0.0571298691976
5563.0,12.6153846154,34.66,1.02389178874,-0.0499886355479
5592.0,12.4903846154,34.33,0.835280143442,-0.0499886355479
5621.0,12.3173076923,34.01,0.740974320795,-0.0499886355479
5649.0,12.1826923077,33.69,0.619723977392,-0.0571298691976
5677.0,12.1153846154,33.37,0.437848462288,-0.0499886355479
5706.0,11.9615384615,33.03,0.35701490002,-0.0428474018982
5733.0,11.8846153846,32.63,0.269445207562,-0.0499886355479
5762.0,11.8365384615,32.22,0.242500686806,-0.0571298691976
5790.0,11.7884615385,31.82,0.229028426428,-0.0499886355479
5817.0,11.7692307692,31.35,0.303125858507,-0.0499886355479
5846.0,11.7692307692,30.89,0.404167811343,-0.0571298691976
5874.0,11.8076923077,30.55,0.511945894368,-0.0571298691976
5902.0,12.0192307692,30.41,0.666876888716,-0.0499886355479
5930.0,12.6057692308,30.39,0.794863362308,-0.0499886355479
5959.0,12.6346153846,30.33,0.976738877412,-0.0571298691976
5987.0,12.7692307692,30.2,1.19229504346,-0.0499886355479
6016.0,12.9230769231,30.17,1.39437894913,-0.0499886355479
6045.0,13.0480769231,30.31,1.65035189632,-0.0499886355479
6073.0,13.125,30.52,1.8456996718,-0.0428474018982
6102.0,13.3461538462,30.62,2.04778357747,-0.0499886355479
6131.0,13.4134615385,30.72,2.27007587371,-0.0499886355479
6159.0,13.6826923077,30.9,2.39132621711,-0.0571298691976
6187.0,13.9038461538,31.14,2.57320173222,-0.0499886355479
6216.0,14.125,31.34,2.77528563789,-0.0499886355479
6244.0,14.3076923077,31.55,2.92348050205,-0.0428474018982
6273.0,14.5288461538,31.84,3.11882827753,-0.0499886355479
6302.0,14.7980769231,32.1,3.28723153226,-0.0499886355479
6330.0,15.0288461538,32.38,3.52973221906,-0.0499886355479
6359.0,15.3942307692,32.71,3.78570516625,-0.0571298691976
6388.0,15.5096153846,33.11,4.03494198324,-0.0499886355479
6416.0,15.8942307692,33.49,4.33133171156,-0.0571298691976
6445.0,16.1346153846,33.87,4.57383239836,-0.0571298691976
6474.0,16.5480769231,34.31,4.81633308517,-0.0499886355479
6502.0,16.6538461538,34.79,5.09925055311,-0.0499886355479
6531.0,16.875,35.25,5.2878621984,-0.0428474018982
6560.0,17.2019230769,35.72,5.49668223426,-0.0571298691976
6587.0,17.375,36.23,5.68529387956,-0.0428474018982
6616.0,17.4903846154,36.68,5.85369713428,-0.0499886355479
6645.0,17.7403846154,37.12,6.04904490977,-0.0642711028473
6673.0,17.9423076923,37.55,6.14335073241,-0.0428474018982
6702.0,17.9903846154,37.97,6.17029525317,-0.0499886355479
6731.0,18.1923076923,38.38,6.23092042487,-0.0571298691976
6759.0,18.2884615385,38.76,6.29828172676,-0.0499886355479
6788.0,18.375,39.14,6.31175398714,-0.0571298691976
6817.0,18.625,39.55,6.27807333619,-0.0499886355479
6845.0,18.6538461538,39.99,6.21744816449,-0.0499886355479
6874.0,18.7019230769,40.44,6.04904490977,-0.0499886355479
6903.0,18.6346153846,40.87,5.88064165504,-0.0571298691976
6931.0,18.3846153846,41.21,5.61119644748,-0.0499886355479
6960.0,17.7596153846,41.43,5.18682024557,-0.0499886355479
6989.0,17.4807692308,41.57,4.92411116819,-0.0571298691976
7016.0,17.4807692308,41.67,4.6748743512,-0.0499886355479
7045.0,17.4326923077,41.72,4.46605431534,-0.0571298691976
7074.0,17.1442307692,41.73,4.32459558137,-0.0499886355479
7102.0,17.0192307692,41.73,4.09556715494,-0.0499886355479
7131.0,16.8942307692,41.7,3.84633033795,-0.0499886355479
7160.0,16.7019230769,41.6,3.59709352095,-0.0571298691976
7188.0,16.4038461538,41.47,3.27375927188,-0.0499886355479
7217.0,16.1923076923,41.32,3.00431406432,-0.0499886355479
7246.0,15.9134615385,41.09,2.77528563789,-0.0499886355479
7274.0,15.5769230769,40.8,2.49236816995,-0.0499886355479
7303.0,15.2980769231,40.44,2.24313135295,-0.0428474018982
7332.0,14.9134615385,40.07,2.00736679634,-0.0571298691976
7360.0,14.5865384615,39.68,1.79181063029,-0.0571298691976
7389.0,14.2788461538,39.27,1.58299059443,-0.0499886355479
7417.0,14.0961538462,38.84,1.36743442838,-0.0571298691976
7445.0,13.8365384615,38.35,1.17882278308,-0.0499886355479
7474.0,13.5096153846,37.85,0.956530486845,-0.0499886355479
7503.0,13.2019230769,37.35,0.78139110193,-0.0428474018982
7531.0,13.0384615385,36.87,0.606251717014,-0.0499886355479
7560.0,12.8269230769,36.4,0.431112332099,-0.0571298691976
7588.0,12.5961538462,35.9,0.222292296239,-0.0428474018982
7615.0,12.4423076923,35.44,0.0943058226467,-0.0499886355479
7644.0,12.1346153846,34.96,0.0202083905671,-0.0571298691976
7672.0,11.9807692308,34.5,-0.0202083905671,-0.0642711028473
7699.0,11.6730769231,34.04,-0.0471529113233,-0.0499886355479
7728.0,11.4615384615,33.59,-0.0538890415124,-0.0499886355479
7756.0,11.2596153846,33.15,-0.127986473592,-0.0571298691976
7784.0,10.9615384615,32.69,-0.20882003586,-0.0499886355479
7813.0,10.7019230769,32.24,-0.262709077373,-0.0499886355479
7842.0,10.5,31.83,-0.309861988696,-0.0499886355479
7870.0,10.25,31.44,-0.390695550965,-0.0499886355479
7899.0,9.95192307692,31.02,-0.431112332099,-0.0499886355479
7928.0,9.77884615385,30.65,-0.464792983044,-0.0499886355479
7956.0,9.65384615385,30.37,-0.437848462288,-0.0571298691976
7985.0,9.55769230769,30.12,-0.390695550965,-0.0571298691976
8013.0,9.47115384615,29.8,-0.42437620191,-0.0571298691976
8041.0,9.29807692308,29.47,-0.437848462288,-0.0499886355479
8070.0,9.32692307692,29.18,-0.410903941532,-0.0499886355479
8099.0,9.30769230769,28.84,-0.431112332099,-0.0428474018982
8127.0,9.22115384615,28.51,-0.404167811343,-0.0428474018982
8156.0,9.20192307692,28.21,-0.410903941532,-0.0571298691976
8185.0,9.06730769231,28.0,-0.377223290587,-0.0428474018982
8213.0,9.07692307692,27.94,-0.410903941532,-0.0499886355479
8242.0,8.99038461538,27.95,-0.383959420776,-0.0571298691976
8271.0,8.99038461538,27.88,-0.437848462288,-0.0499886355479
