----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:28:50,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,17.8,C
HUMIDITY,39.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,13.5480769231,31.27,1.50215703216,-0.0499886355479
4869.0,13.6057692308,31.32,1.7244493284,-0.0428474018982
4897.0,13.8461538462,31.48,1.8456996718,-0.0499886355479
4926.0,14.0384615385,31.63,2.01410292653,-0.0571298691976
4954.0,14.2307692308,31.84,2.11514487936,-0.0499886355479
4982.0,14.3846153846,32.07,2.18924231144,-0.0428474018982
5011.0,14.5865384615,32.37,2.23639522276,-0.0571298691976
5040.0,14.7980769231,32.69,2.25660361333,-0.0499886355479
5068.0,15.0865384615,33.07,2.23639522276,-0.0428474018982
5097.0,15.4134615385,33.41,2.20271457182,-0.0499886355479
5126.0,15.5576923077,33.72,2.14208940012,-0.0499886355479
5154.0,15.8076923077,34.1,2.06125583785,-0.0499886355479
5183.0,16.0480769231,34.49,1.96021388501,-0.0499886355479
5212.0,16.2115384615,34.77,1.87264419256,-0.0499886355479
5240.0,16.5,34.98,1.79181063029,-0.0499886355479
5269.0,16.6346153846,35.27,1.70424093783,-0.0499886355479
5298.0,16.9615384615,35.66,1.69076867745,-0.0499886355479
5326.0,17.1153846154,35.95,1.64361576613,-0.0571298691976
5354.0,17.3076923077,36.21,1.66382415669,-0.0499886355479
5383.0,17.5576923077,36.46,1.73118545859,-0.0499886355479
5411.0,17.75,36.79,1.79854676048,-0.0499886355479
5440.0,17.9903846154,37.08,1.88611645293,-0.0499886355479
5469.0,18.1730769231,37.44,2.09493648879,-0.0499886355479
5497.0,18.3942307692,37.83,2.26333974352,-0.0428474018982
5526.0,18.7115384615,38.22,2.43847912844,-0.0499886355479
5555.0,19.0288461538,38.61,2.63382690392,-0.0499886355479
5583.0,19.2884615385,39.0,2.86285533035,-0.0499886355479
5612.0,19.5769230769,39.44,3.03799471526,-0.0571298691976
5641.0,19.7211538462,39.88,3.20639796999,-0.0499886355479
5669.0,19.8173076923,40.31,3.36806509452,-0.0571298691976
5698.0,19.9903846154,40.76,3.46910704736,-0.0428474018982
5727.0,20.0865384615,41.18,3.55667673982,-0.0571298691976
5754.0,20.1730769231,41.64,3.59709352095,-0.0499886355479
5783.0,20.2307692308,42.09,3.59709352095,-0.0499886355479
5812.0,20.2211538462,42.55,3.52299608887,-0.0499886355479
5840.0,20.0576923077,43.01,3.36132896433,-0.0499886355479
5869.0,19.9711538462,43.34,3.07841149639,-0.0499886355479
5898.0,19.4230769231,43.54,2.82243854921,-0.0499886355479
5926.0,19.1153846154,43.65,2.61361851335,-0.0499886355479
5955.0,19.0480769231,43.71,2.458687519,-0.0499886355479
5984.0,18.8846153846,43.76,2.14208940012,-0.0499886355479
6012.0,18.7115384615,43.75,1.96021388501,-0.0571298691976
6041.0,18.625,43.7,1.73792158877,-0.0499886355479
6070.0,18.2884615385,43.61,1.50889316235,-0.0499886355479
6098.0,18.0865384615,43.48,1.31354538686,-0.0428474018982
6127.0,17.8173076923,43.28,1.12493374157,-0.0571298691976
6155.0,17.5673076923,43.03,0.976738877412,-0.0428474018982
6183.0,17.375,42.77,0.84875240382,-0.0499886355479
6212.0,17.1826923077,42.46,0.767918841551,-0.0571298691976
6241.0,16.875,42.13,0.680349149094,-0.0499886355479
6269.0,16.7115384615,41.76,0.633196237771,-0.0499886355479
6298.0,16.4807692308,41.43,0.626460107581,-0.0428474018982
6326.0,16.3269230769,41.09,0.612987847203,-0.0499886355479
6353.0,15.9615384615,40.73,0.63993236796,-0.0499886355479
6382.0,15.8269230769,40.35,0.660140758527,-0.0499886355479
6410.0,15.6057692308,40.01,0.680349149094,-0.0499886355479
6438.0,15.2307692308,39.69,0.70729366985,-0.0499886355479
6467.0,14.9711538462,39.35,0.727502060417,-0.0428474018982
6496.0,14.7115384615,39.03,0.754446581173,-0.0499886355479
6524.0,14.4134615385,38.72,0.747710450984,-0.0499886355479
6553.0,14.2596153846,38.4,0.740974320795,-0.0499886355479
6582.0,14.0480769231,38.1,0.700557539661,-0.0499886355479
6610.0,13.8942307692,37.78,0.673613018905,-0.0499886355479
6639.0,13.6442307692,37.42,0.592779456636,-0.0428474018982
6667.0,13.4230769231,37.02,0.505209764179,-0.0499886355479
6695.0,13.2307692308,36.62,0.404167811343,-0.0499886355479
6723.0,13.0769230769,36.25,0.28291746794,-0.0499886355479
6751.0,12.8942307692,35.9,0.168403254726,-0.0571298691976
6779.0,12.8365384615,35.55,0.0538890415124,-0.0571298691976
6807.0,12.8365384615,35.2,-0.0538890415124,-0.0571298691976
6835.0,12.5769230769,34.83,-0.121250343403,-0.0571298691976
6863.0,12.4230769231,34.41,-0.195347775482,-0.0571298691976
6892.0,12.2211538462,33.96,-0.242500686806,-0.0571298691976
6921.0,12.2211538462,33.44,-0.235764556617,-0.0499886355479
6949.0,12.0961538462,32.87,-0.249236816995,-0.0499886355479
6978.0,12.0961538462,32.31,-0.20882003586,-0.0499886355479
7007.0,12.125,31.82,-0.107778083025,-0.0571298691976
7035.0,12.0576923077,31.42,-0.0471529113233,-0.0571298691976
7063.0,12.1730769231,31.18,0.0740974320795,-0.0499886355479
7092.0,12.8076923077,30.98,0.188611645293,-0.0499886355479
7119.0,12.9903846154,30.95,0.289653598129,-0.0499886355479
7147.0,13.0288461538,30.96,0.42437620191,-0.0428474018982
7176.0,13.125,30.98,0.518682024557,-0.0642711028473
7203.0,13.2403846154,30.91,0.673613018905,-0.0499886355479
7232.0,13.4615384615,30.98,0.821807883064,-0.0499886355479
7261.0,13.6634615385,31.16,0.949794356656,-0.0499886355479
7289.0,13.8557692308,31.31,1.09125309063,-0.0499886355479
7318.0,14.0865384615,31.49,1.23944795478,-0.0571298691976
7347.0,14.3076923077,31.77,1.38090668875,-0.0499886355479
7375.0,14.5673076923,32.08,1.50889316235,-0.0499886355479
7404.0,14.75,32.38,1.5964628548,-0.0499886355479
7433.0,14.9326923077,32.7,1.69750480764,-0.0571298691976
7461.0,15.2884615385,33.08,1.75812997934,-0.0571298691976
7490.0,15.5769230769,33.45,1.81875515104,-0.0499886355479
7518.0,15.7788461538,33.83,1.82549128123,-0.0428474018982
7546.0,16.0096153846,34.24,1.83896354161,-0.0499886355479
7575.0,16.25,34.64,1.81875515104,-0.0499886355479
7604.0,16.6538461538,35.05,1.77160223972,-0.0571298691976
7632.0,16.6346153846,35.46,1.75812997934,-0.0499886355479
7661.0,16.8846153846,35.87,1.75139384915,-0.0499886355479
7690.0,17.1538461538,36.21,1.71771319821,-0.0499886355479
7718.0,17.3942307692,36.51,1.74465771896,-0.0428474018982
7747.0,17.5576923077,36.85,1.79854676048,-0.0499886355479
7776.0,17.7980769231,37.2,1.87938032274,-0.0499886355479
7804.0,17.9711538462,37.51,1.94674162463,-0.0571298691976
7833.0,18.1730769231,37.82,2.06799196804,-0.0499886355479
7862.0,18.4423076923,38.13,2.20945070201,-0.0571298691976
7890.0,18.7307692308,38.47,2.38459008692,-0.0571298691976
7918.0,18.9711538462,38.83,2.49236816995,-0.0499886355479
7947.0,19.25,39.19,2.68097981524,-0.0571298691976
7975.0,19.5192307692,39.56,2.86285533035,-0.0499886355479
8004.0,19.6057692308,39.92,2.98410567375,-0.0499886355479
8033.0,19.7980769231,40.29,3.1390366681,-0.0499886355479
8061.0,19.8846153846,40.68,3.29396766244,-0.0499886355479
8090.0,20.0769230769,41.06,3.37480122471,-0.0642711028473
8119.0,20.2307692308,41.47,3.47584317755,-0.0499886355479
8147.0,20.2980769231,41.88,3.56341287001,-0.0499886355479
8176.0,20.3461538462,42.24,3.58362126057,-0.0642711028473
8205.0,20.4326923077,42.58,3.57688513038,-0.0499886355479
8233.0,20.4326923077,42.91,3.54994060963,-0.0499886355479
8262.0,20.3461538462,43.2,3.4421625266,-0.0499886355479
8291.0,20.1730769231,43.45,3.19292570961,-0.0571298691976
8318.0,19.8076923077,43.64,2.84938306997,-0.0428474018982
8347.0,19.2788461538,43.81,2.71466046619,-0.0499886355479
8376.0,19.2884615385,43.93,2.47889590957,-0.0499886355479
8404.0,19.1346153846,44.09,2.22292296239,-0.0499886355479
8433.0,18.9326923077,44.16,2.00063066615,-0.0499886355479
8462.0,18.7692307692,44.2,1.70424093783,-0.0499886355479
8490.0,18.4903846154,44.19,1.46174025102,-0.0499886355479
8519.0,18.1826923077,44.11,1.18555891327,-0.0571298691976
8548.0,18.0096153846,43.97,0.956530486845,-0.0499886355479
8576.0,17.7403846154,43.73,0.70729366985,-0.0571298691976
8605.0,17.4711538462,43.45,0.505209764179,-0.0499886355479
8633.0,17.0865384615,43.13,0.336806509452,-0.0428474018982
8661.0,16.8173076923,42.8,0.168403254726,-0.0499886355479
8689.0,16.5480769231,42.44,0.0471529113233,-0.0571298691976
8717.0,16.3173076923,42.04,-0.0471529113233,-0.0571298691976
8744.0,15.9711538462,41.66,-0.14145873397,-0.0499886355479
8773.0,15.5673076923,41.28,-0.229028426428,-0.0499886355479
8802.0,15.1730769231,40.85,-0.242500686806,-0.0499886355479
8830.0,14.7980769231,40.36,-0.28291746794,-0.0499886355479
8859.0,14.4711538462,39.9,-0.269445207562,-0.0499886355479
8888.0,14.1538461538,39.42,-0.262709077373,-0.0571298691976
8916.0,13.8846153846,38.92,-0.242500686806,-0.0571298691976
8945.0,13.6153846154,38.4,-0.255972947184,-0.0571298691976
8974.0,13.2596153846,37.88,-0.276181337751,-0.0571298691976
9002.0,13.0288461538,37.37,-0.28291746794,-0.0428474018982
9031.0,12.8461538462,36.85,-0.303125858507,-0.0499886355479
9060.0,12.625,36.32,-0.336806509452,-0.0499886355479
9088.0,12.2307692308,35.72,-0.377223290587,-0.0571298691976
9116.0,12.0384615385,35.15,-0.42437620191,-0.0428474018982
9145.0,11.8173076923,34.6,-0.451320722666,-0.0499886355479
9173.0,11.5961538462,34.08,-0.471529113233,-0.0499886355479
9202.0,11.2596153846,33.6,-0.458056852855,-0.0499886355479
9231.0,11.1153846154,33.02,-0.451320722666,-0.0428474018982
9259.0,10.8557692308,32.49,-0.464792983044,-0.0571298691976
9288.0,10.5769230769,31.93,-0.451320722666,-0.0499886355479
9317.0,10.4615384615,31.38,-0.458056852855,-0.0499886355479
9345.0,10.2884615385,30.89,-0.437848462288,-0.0499886355479
9374.0,10.2211538462,30.49,-0.431112332099,-0.0499886355479
9403.0,10.1923076923,30.09,-0.410903941532,-0.0499886355479
9431.0,10.0769230769,29.74,-0.42437620191,-0.0571298691976
9460.0,10.0480769231,29.44,-0.404167811343,-0.0499886355479
9489.0,10.0288461538,29.39,-0.444584592477,-0.0499886355479
9517.0,9.92307692308,29.45,-0.397431681154,-0.0499886355479
9545.0,9.88461538462,29.5,-0.451320722666,-0.0499886355479
