----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:25:48,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,17.4,C
HUMIDITY,41.9,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4762.0,13.9230769231,34.94,3.10535601715,-0.0428474018982
4790.0,14.1634615385,35.12,3.25355088131,-0.0499886355479
4819.0,14.3846153846,35.32,3.38827348509,-0.0499886355479
4848.0,14.5288461538,35.58,3.52973221906,-0.0499886355479
4876.0,14.6730769231,35.82,3.75876064549,-0.0499886355479
4905.0,14.9038461538,36.1,4.01473359267,-0.0571298691976
4934.0,15.0673076923,36.41,4.20334523797,-0.0499886355479
4962.0,15.3846153846,36.74,4.60751304931,-0.0499886355479
4991.0,15.5865384615,37.1,4.78938856441,-0.0499886355479
5020.0,15.625,37.43,5.01168086065,-0.0499886355479
5048.0,15.7884615385,37.83,5.26091767765,-0.0571298691976
5077.0,16.0673076923,38.26,5.38216802105,-0.0499886355479
5106.0,16.1826923077,38.65,5.51689062483,-0.0571298691976
5133.0,16.2115384615,39.03,5.68529387956,-0.0571298691976
5162.0,16.375,39.45,5.69203000975,-0.0499886355479
5191.0,16.4230769231,39.87,5.65161322861,-0.0499886355479
5219.0,16.5961538462,40.31,5.59098805691,-0.0428474018982
5248.0,16.5,40.74,5.5370990154,-0.0499886355479
5277.0,16.4038461538,41.15,5.3484873701,-0.0499886355479
5305.0,16.4711538462,41.43,5.1059866833,-0.0428474018982
5334.0,16.0288461538,41.63,4.9847363399,-0.0571298691976
5363.0,15.5384615385,41.75,4.70855500214,-0.0571298691976
5391.0,15.4903846154,41.79,4.51320722666,-0.0571298691976
5420.0,15.2788461538,41.79,4.23702588891,-0.0499886355479
5449.0,15.1153846154,41.76,4.02146972286,-0.0499886355479
5477.0,14.9615384615,41.66,3.83285807757,-0.0499886355479
5506.0,14.7980769231,41.54,3.55667673982,-0.0571298691976
5534.0,14.6538461538,41.4,3.40174574547,-0.0571298691976
5562.0,14.4903846154,41.22,3.19292570961,-0.0571298691976
5591.0,14.4038461538,41.02,2.99757793413,-0.0499886355479
5620.0,14.1442307692,40.78,2.83591080959,-0.0499886355479
5649.0,14.0288461538,40.51,2.66077142467,-0.0499886355479
5677.0,13.8269230769,40.26,2.5193126907,-0.0571298691976
5706.0,13.6346153846,40.03,2.37111782654,-0.0571298691976
5735.0,13.4615384615,39.79,2.27007587371,-0.0499886355479
5763.0,13.25,39.53,2.1555616605,-0.0499886355479
5792.0,13.1153846154,39.28,2.00736679634,-0.0571298691976
5821.0,13.0096153846,39.0,1.7850745001,-0.0428474018982
5849.0,12.8076923077,38.73,1.64361576613,-0.0428474018982
5878.0,12.6923076923,38.44,1.46847638121,-0.0428474018982
5907.0,12.5,38.15,1.26639247554,-0.0499886355479
5934.0,12.3173076923,37.84,1.104725351,-0.0428474018982
5963.0,12.1538461538,37.54,0.9228498359,-0.0428474018982
5992.0,12.0,37.25,0.788127232119,-0.0571298691976
6020.0,11.8461538462,36.93,0.612987847203,-0.0499886355479
6049.0,11.7115384615,36.62,0.437848462288,-0.0499886355479
6077.0,11.5769230769,36.26,0.269445207562,-0.0499886355479
6105.0,11.3269230769,35.91,0.0875696924576,-0.0499886355479
6133.0,11.1442307692,35.55,0.0673613018905,-0.0499886355479
6161.0,11.0673076923,35.14,0.0,-0.0499886355479
6188.0,10.8942307692,34.7,0.0740974320795,-0.0499886355479
6217.0,10.8076923077,34.24,0.0202083905671,-0.0499886355479
6244.0,10.7980769231,33.77,0.114514213214,-0.0499886355479
6272.0,10.75,33.35,0.195347775482,-0.0571298691976
6301.0,10.75,32.95,0.28291746794,-0.0499886355479
6328.0,10.7307692308,32.65,0.404167811343,-0.0499886355479
6356.0,10.8653846154,32.52,0.572571066069,-0.0499886355479
6385.0,11.4711538462,32.43,0.788127232119,-0.0499886355479
6413.0,11.875,32.41,1.03062791892,-0.0571298691976
6442.0,11.9903846154,32.38,1.09798922081,-0.0499886355479
6471.0,12.2019230769,32.36,1.39437894913,-0.0571298691976
6498.0,12.2884615385,32.41,1.56951833405,-0.0499886355479
6527.0,12.3365384615,32.48,1.63687963594,-0.0499886355479
6556.0,12.4711538462,32.57,1.81875515104,-0.0428474018982
6584.0,12.6826923077,32.71,1.92653323407,-0.0499886355479
6613.0,12.875,32.95,2.02083905671,-0.0499886355479
6642.0,12.9423076923,33.2,2.12188100955,-0.0499886355479
6670.0,13.0384615385,33.4,2.22292296239,-0.0571298691976
6699.0,13.2307692308,33.59,2.31722878503,-0.0571298691976
6728.0,13.375,33.81,2.458687519,-0.0499886355479
6756.0,13.5,34.06,2.55972947184,-0.0428474018982
6785.0,13.6923076923,34.31,2.69445207562,-0.0428474018982
6814.0,13.9423076923,34.55,2.82243854921,-0.0428474018982
6842.0,14.0865384615,34.79,2.9504250228,-0.0499886355479
6871.0,14.375,35.02,3.12556440772,-0.0499886355479
6899.0,14.3846153846,35.32,3.28049540207,-0.0499886355479
6927.0,14.6346153846,35.64,3.43542639641,-0.0499886355479
6956.0,14.7692307692,35.9,3.61056578133,-0.0571298691976
6985.0,15.0576923077,36.12,3.812649687,-0.0499886355479
7013.0,15.2980769231,36.43,4.02820585305,-0.0428474018982
7042.0,15.4807692308,36.78,4.25049814929,-0.0571298691976
7071.0,15.625,37.11,4.4929988361,-0.0499886355479
7100.0,15.8269230769,37.44,4.70855500214,-0.0499886355479
7128.0,16.0961538462,37.86,4.97126407952,-0.0499886355479
7157.0,16.1346153846,38.33,5.15313959462,-0.0499886355479
7186.0,16.4230769231,38.8,5.32154284935,-0.0499886355479
7214.0,16.4519230769,39.26,5.43605706256,-0.0499886355479
7243.0,16.6057692308,39.68,5.44952932294,-0.0499886355479
7272.0,16.6826923077,40.11,5.55730740596,-0.0571298691976
7299.0,16.7019230769,40.54,5.55057127578,-0.0499886355479
7328.0,16.6634615385,40.96,5.58425192672,-0.0499886355479
7357.0,16.625,41.36,5.48320997389,-0.0499886355479
7385.0,16.5480769231,41.73,5.19355637576,-0.0499886355479
7414.0,16.2403846154,41.93,5.09925055311,-0.0499886355479
7443.0,15.8076923077,42.08,4.92411116819,-0.0499886355479
7471.0,15.7115384615,42.1,4.72876339271,-0.0571298691976
7500.0,15.4903846154,42.2,4.54688787761,-0.0499886355479
7529.0,15.375,42.21,4.31785945118,-0.0571298691976
7557.0,15.2019230769,42.25,4.04841424362,-0.0499886355479
7586.0,15.0576923077,42.18,3.77896903606,-0.0499886355479
7615.0,14.7115384615,42.05,3.5027876983,-0.0499886355479
7643.0,14.5192307692,41.91,3.25355088131,-0.0571298691976
7672.0,14.3076923077,41.69,2.99084180394,-0.0571298691976
7701.0,14.0673076923,41.46,2.74834111713,-0.0499886355479
7728.0,13.9038461538,41.22,2.47215977938,-0.0499886355479
7757.0,13.6057692308,40.99,2.18250618125,-0.0499886355479
7786.0,13.4038461538,40.72,1.89285258312,-0.0499886355479
7814.0,13.0673076923,40.4,1.67056028688,-0.0499886355479
7843.0,12.8653846154,40.01,1.4145873397,-0.0499886355479
7872.0,12.7115384615,39.51,1.19903117365,-0.0499886355479
7900.0,12.5384615385,39.03,1.02389178874,-0.0499886355479
7929.0,12.25,38.59,0.801599492497,-0.0571298691976
7958.0,12.0,38.14,0.673613018905,-0.0499886355479
7986.0,11.9326923077,37.68,0.485001373611,-0.0571298691976
8014.0,11.6346153846,37.24,0.276181337751,-0.0499886355479
8043.0,11.3461538462,36.83,0.0740974320795,-0.0499886355479
8070.0,11.125,36.46,-0.0875696924576,-0.0571298691976
8099.0,10.8557692308,36.13,-0.0134722603781,-0.0499886355479
8127.0,10.5673076923,35.82,-0.0808335622686,-0.0571298691976
8155.0,10.3557692308,35.49,-0.154930994348,-0.0499886355479
8184.0,10.0480769231,35.15,-0.323334249074,-0.0499886355479
8213.0,9.80769230769,34.83,-0.370487160398,-0.0428474018982
8241.0,9.61538461538,34.43,-0.431112332099,-0.0428474018982
8270.0,9.45192307692,34.02,-0.532154284935,-0.0499886355479
8299.0,9.18269230769,33.62,-0.599515586825,-0.0499886355479
8327.0,9.16346153846,33.18,-0.646668498149,-0.0499886355479
8356.0,9.00961538462,32.76,-0.606251717014,-0.0499886355479
8385.0,8.95192307692,32.37,-0.579307196258,-0.0499886355479
8413.0,8.74038461538,32.07,-0.538890415124,-0.0499886355479
8442.0,8.66346153846,31.75,-0.559098805691,-0.0499886355479
8471.0,8.56730769231,31.44,-0.56583493588,-0.0499886355479
8499.0,8.49038461538,31.16,-0.545626545313,-0.0571298691976
8527.0,8.41346153846,30.88,-0.552362675502,-0.0571298691976
8556.0,8.32692307692,30.65,-0.518682024557,-0.0499886355479
8584.0,8.28846153846,30.44,-0.505209764179,-0.0499886355479
8613.0,8.25,30.24,-0.471529113233,-0.0571298691976
8642.0,8.19230769231,30.02,-0.451320722666,-0.0499886355479
8670.0,8.16346153846,29.88,-0.437848462288,-0.0499886355479
