----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:24:9,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,17.6,C
HUMIDITY,41.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4746.0,15.8461538462,34.81,6.72265792867,-0.0571298691976
4774.0,16.1153846154,35.23,6.97189474566,-0.0499886355479
4802.0,16.1826923077,35.65,7.12008960982,-0.0499886355479
4831.0,16.4038461538,36.03,7.28175673436,-0.0499886355479
4860.0,16.6057692308,36.35,7.51078516079,-0.0499886355479
4889.0,16.7692307692,36.68,7.72634132684,-0.0428474018982
4917.0,16.9326923077,37.04,7.95536975327,-0.0499886355479
4946.0,17.125,37.38,8.29217626272,-0.0499886355479
4975.0,17.3461538462,37.71,8.66266342312,-0.0499886355479
5003.0,17.5480769231,38.03,9.12072027597,-0.0499886355479
5032.0,17.6153846154,38.34,9.57204099864,-0.0571298691976
5061.0,17.9134615385,38.61,9.87516685714,-0.0499886355479
5089.0,17.9423076923,38.91,10.2456540175,-0.0499886355479
5117.0,18.0576923077,39.25,10.5757243968,-0.0571298691976
5146.0,18.1923076923,39.58,10.9057947761,-0.0499886355479
5174.0,18.2596153846,39.91,11.1954483742,-0.0499886355479
5203.0,18.5480769231,40.26,11.4110045402,-0.0499886355479
5232.0,18.5673076923,40.73,11.4514213214,-0.0571298691976
5260.0,18.5961538462,41.22,11.4312129308,-0.0499886355479
5289.0,18.5769230769,41.7,11.2156567648,-0.0428474018982
5318.0,18.4230769231,42.15,10.831697344,-0.0428474018982
5346.0,17.9326923077,42.49,10.1715565855,-0.0571298691976
5375.0,17.6346153846,42.66,9.47773517599,-0.0499886355479
5404.0,17.5,42.7,9.0398867137,-0.0428474018982
5432.0,17.2692307692,42.73,8.57509373066,-0.0499886355479
5461.0,17.1730769231,42.73,8.17092591932,-0.0499886355479
5490.0,16.9807692308,42.72,7.70613293627,-0.0571298691976
5518.0,16.8461538462,42.64,7.31543738531,-0.0499886355479
5546.0,16.6730769231,42.52,6.87758892302,-0.0499886355479
5575.0,16.4519230769,42.31,6.38585141922,-0.0571298691976
5603.0,16.2980769231,42.08,6.02210038901,-0.0499886355479
5631.0,16.0288461538,41.82,5.68529387956,-0.0499886355479
5660.0,15.7884615385,41.52,5.36869576067,-0.0499886355479
5687.0,15.5,41.18,5.06556990216,-0.0499886355479
5715.0,15.25,40.79,4.78265243422,-0.0571298691976
5744.0,15.0288461538,40.39,4.51320722666,-0.0428474018982
5771.0,14.75,40.0,4.3043871908,-0.0499886355479
5800.0,14.5192307692,39.61,4.11577554551,-0.0428474018982
5828.0,14.2884615385,39.23,3.96758068135,-0.0571298691976
5856.0,14.1730769231,38.88,3.79917742662,-0.0571298691976
5884.0,13.9230769231,38.53,3.6913993436,-0.0499886355479
5911.0,13.7403846154,38.21,3.54320447944,-0.0499886355479
5940.0,13.5576923077,37.88,3.37480122471,-0.0571298691976
5968.0,13.3076923077,37.55,3.18618957942,-0.0499886355479
5996.0,13.2596153846,37.23,3.02452245488,-0.0571298691976
6024.0,12.9230769231,36.91,2.8291746794,-0.0499886355479
6053.0,12.8365384615,36.59,2.55299334165,-0.0571298691976
6080.0,12.7019230769,36.23,2.33070104541,-0.0571298691976
6108.0,12.5192307692,35.76,2.09493648879,-0.0499886355479
6137.0,12.3461538462,35.3,1.88611645293,-0.0499886355479
6164.0,12.2019230769,34.84,1.70424093783,-0.0499886355479
6193.0,12.1153846154,34.32,1.58299059443,-0.0571298691976
6221.0,12.0384615385,33.78,1.55604607367,-0.0499886355479
6248.0,11.9711538462,33.21,1.55604607367,-0.0499886355479
6277.0,12.0865384615,32.64,1.75139384915,-0.0571298691976
6305.0,12.0096153846,32.08,2.03431131709,-0.0499886355479
6333.0,11.9903846154,31.74,2.16903392087,-0.0571298691976
6361.0,12.0769230769,31.59,2.32396491522,-0.0499886355479
6390.0,12.6923076923,31.56,2.5193126907,-0.0499886355479
6417.0,12.875,31.53,2.68097981524,-0.0571298691976
6445.0,12.9134615385,31.49,2.87632759072,-0.0499886355479
6474.0,13.0480769231,31.49,3.08514762658,-0.0499886355479
6501.0,13.1346153846,31.49,3.30070379263,-0.0428474018982
6530.0,13.3076923077,31.55,3.51625995868,-0.0499886355479
6558.0,13.4519230769,31.62,3.77223290587,-0.0499886355479
6586.0,13.6346153846,31.78,4.07535876437,-0.0571298691976
6614.0,13.8942307692,31.99,4.35154010213,-0.0499886355479
6642.0,14.1346153846,32.25,4.68834661158,-0.0571298691976
6670.0,14.3846153846,32.55,5.01168086065,-0.0499886355479
6698.0,14.6538461538,32.8,5.36195963048,-0.0499886355479
6727.0,14.875,33.08,5.75265518145,-0.0571298691976
6754.0,15.1057692308,33.42,6.13661460222,-0.0499886355479
6783.0,15.375,33.77,6.54751854375,-0.0499886355479
6811.0,15.6538461538,34.12,6.9516863551,-0.0499886355479
6839.0,15.8557692308,34.44,7.36259029663,-0.0499886355479
6868.0,16.0384615385,34.83,7.76002197778,-0.0428474018982
6897.0,16.3653846154,35.25,8.09009235705,-0.0428474018982
6925.0,16.6826923077,35.67,8.40669047593,-0.0428474018982
6954.0,16.8365384615,36.11,8.72328859482,-0.0499886355479
6983.0,17.0769230769,36.57,9.00620606276,-0.0571298691976
7010.0,17.2980769231,37.0,9.4103738741,-0.0499886355479
7039.0,17.5288461538,37.42,9.8414862062,-0.0571298691976
7068.0,17.75,37.86,10.191764976,-0.0571298691976
7096.0,17.9134615385,38.28,10.4544740534,-0.0499886355479
7125.0,18.0769230769,38.71,10.7441276515,-0.0571298691976
7154.0,18.2596153846,39.14,10.9933644685,-0.0428474018982
7182.0,18.3846153846,39.64,11.2156567648,-0.0499886355479
7211.0,18.5480769231,40.15,11.3234348478,-0.0571298691976
7240.0,18.8173076923,40.63,11.3436432384,-0.0499886355479
7268.0,18.9134615385,41.14,11.2560735459,-0.0499886355479
7297.0,18.8173076923,41.64,11.0741980308,-0.0499886355479
7326.0,18.7307692308,42.06,10.69023861,-0.0571298691976
7354.0,18.6730769231,42.38,10.2793346685,-0.0499886355479
7383.0,18.0288461538,42.52,9.7202358628,-0.0571298691976
7411.0,17.7019230769,42.61,9.22176222881,-0.0499886355479
7439.0,17.6346153846,42.65,8.97252541181,-0.0571298691976
7468.0,17.5288461538,42.7,8.70308020425,-0.0428474018982
7497.0,17.4134615385,42.71,8.45384338726,-0.0428474018982
7525.0,17.25,42.65,8.25849561177,-0.0499886355479
7554.0,17.0288461538,42.56,8.00925879478,-0.0571298691976
7583.0,16.8269230769,42.46,7.69939680608,-0.0571298691976
7611.0,16.7884615385,42.32,7.43668772871,-0.0499886355479
7640.0,16.625,42.16,7.15377026077,-0.0499886355479
7669.0,16.3942307692,41.97,6.8910611834,-0.0499886355479
7697.0,16.125,41.74,6.6418243664,-0.0571298691976
7725.0,15.8942307692,41.49,6.41953207016,-0.0571298691976
7754.0,15.6923076923,41.22,6.17029525317,-0.0499886355479
7781.0,15.3942307692,40.98,5.88737778523,-0.0571298691976
7809.0,15.1442307692,40.7,5.57751579653,-0.0571298691976
7838.0,14.875,40.38,5.28112606821,-0.0499886355479
7865.0,14.625,40.04,4.90390277763,-0.0571298691976
7894.0,14.3461538462,39.69,4.58730465874,-0.0499886355479
7922.0,14.125,39.33,4.29091493042,-0.0428474018982
7950.0,13.9519230769,38.99,3.98105294173,-0.0571298691976
7978.0,13.6923076923,38.57,3.66445482284,-0.0499886355479
8006.0,13.4519230769,38.16,3.34112057377,-0.0499886355479
8034.0,13.1923076923,37.76,2.99757793413,-0.0571298691976
8062.0,13.0673076923,37.38,2.70118820581,-0.0571298691976
8091.0,12.7980769231,37.0,2.29028426428,-0.0571298691976
8118.0,12.6634615385,36.6,2.02083905671,-0.0499886355479
8146.0,12.4134615385,36.18,1.77160223972,-0.0499886355479
8175.0,12.2980769231,35.76,1.54257381329,-0.0428474018982
8202.0,12.0288461538,35.29,1.353962168,-0.0499886355479
8231.0,11.9326923077,34.82,1.13840600195,-0.0571298691976
8258.0,11.6730769231,34.33,0.929585966089,-0.0499886355479
8287.0,11.4807692308,33.83,0.794863362308,-0.0428474018982
8315.0,11.2019230769,33.28,0.626460107581,-0.0571298691976
8342.0,11.1634615385,32.83,0.538890415124,-0.0571298691976
8370.0,11.0961538462,32.4,0.42437620191,-0.0499886355479
8398.0,11.0480769231,32.09,0.431112332099,-0.0499886355479
8425.0,10.8365384615,31.83,0.404167811343,-0.0499886355479
8453.0,10.8173076923,31.6,0.330070379263,-0.0571298691976
