----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:3:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4790.0,15.7692307692,44.49,1.01715565855,-0.0499886355479
4819.0,15.6153846154,44.15,0.943058226467,-0.0499886355479
4847.0,15.4903846154,43.8,0.862224664198,-0.0499886355479
4876.0,15.1538461538,43.47,0.774654971741,-0.0499886355479
4905.0,14.8846153846,43.18,0.693821409472,-0.0499886355479
4933.0,14.7403846154,42.88,0.599515586825,-0.0499886355479
4961.0,14.4903846154,42.55,0.491737503801,-0.0499886355479
4990.0,14.3269230769,42.18,0.417640071721,-0.0499886355479
5017.0,14.125,41.84,0.316598118885,-0.0499886355479
5046.0,13.8846153846,41.43,0.249236816995,-0.0428474018982
5074.0,13.7596153846,40.99,0.202083905671,-0.0499886355479
5102.0,13.5576923077,40.57,0.161667124537,-0.0499886355479
5130.0,13.3365384615,40.14,0.127986473592,-0.0571298691976
5158.0,13.2307692308,39.73,0.121250343403,-0.0428474018982
5186.0,13.1923076923,39.26,0.114514213214,-0.0499886355479
5214.0,13.0576923077,38.81,0.14145873397,-0.0499886355479
5243.0,12.9807692308,38.4,0.148194864159,-0.0499886355479
5270.0,12.9423076923,38.01,0.20882003586,-0.0499886355479
5298.0,12.8942307692,37.66,0.255972947184,-0.0499886355479
5327.0,12.9230769231,37.26,0.316598118885,-0.0571298691976
5354.0,12.9615384615,36.92,0.397431681154,-0.0499886355479
5383.0,12.9615384615,36.69,0.49847363399,-0.0499886355479
5411.0,12.9711538462,36.56,0.592779456636,-0.0571298691976
5439.0,13.3942307692,36.5,0.63993236796,-0.0499886355479
5467.0,13.6634615385,36.5,0.693821409472,-0.0499886355479
5496.0,13.7788461538,36.53,0.714029800039,-0.0499886355479
5524.0,13.7980769231,36.59,0.714029800039,-0.0499886355479
5553.0,13.8942307692,36.63,0.754446581173,-0.0499886355479
5582.0,14.0288461538,36.65,0.801599492497,-0.0499886355479
5610.0,14.2019230769,36.67,0.895905315143,-0.0499886355479
5639.0,14.3173076923,36.69,0.970002747223,-0.0499886355479
5668.0,14.4711538462,36.76,1.12493374157,-0.0499886355479
5695.0,14.6346153846,36.86,1.27312860573,-0.0571298691976
5724.0,14.8461538462,37.04,1.44153186046,-0.0499886355479
5753.0,15.1730769231,37.23,1.66382415669,-0.0428474018982
5781.0,15.3173076923,37.38,1.85917193218,-0.0499886355479
5810.0,15.5480769231,37.58,2.06799196804,-0.0499886355479
5839.0,15.7403846154,37.83,2.29702039447,-0.0499886355479
5867.0,15.9326923077,38.11,2.54625721146,-0.0499886355479
5896.0,16.25,38.39,2.75507724732,-0.0571298691976
5925.0,16.4519230769,38.71,2.99084180394,-0.0499886355479
5953.0,16.75,39.07,3.1996618398,-0.0499886355479
5982.0,17.0288461538,39.44,3.38827348509,-0.0499886355479
6011.0,17.3846153846,39.85,3.59709352095,-0.0428474018982
6039.0,17.625,40.31,3.75876064549,-0.0499886355479
6068.0,17.9423076923,40.79,3.90695550965,-0.0571298691976
6096.0,18.1826923077,41.25,4.02146972286,-0.0571298691976
6124.0,18.3461538462,41.69,4.13598393608,-0.0499886355479
6153.0,18.7403846154,42.16,4.23702588891,-0.0428474018982
6182.0,19.0865384615,42.56,4.34480397194,-0.0499886355479
6210.0,19.2788461538,42.9,4.47279044553,-0.0499886355479
6239.0,19.5673076923,43.29,4.65466596063,-0.0499886355479
6268.0,19.9038461538,43.73,4.86348599649,-0.0499886355479
6296.0,20.2019230769,44.13,5.09925055311,-0.0499886355479
6325.0,20.5,44.48,5.38216802105,-0.0499886355479
6354.0,20.7211538462,44.87,5.62466870786,-0.0571298691976
6382.0,20.9711538462,45.34,5.88737778523,-0.0499886355479
6411.0,21.3269230769,45.78,6.12314234184,-0.0571298691976
6440.0,21.4903846154,46.16,6.29154559657,-0.0499886355479
6468.0,21.8269230769,46.66,6.48015724186,-0.0499886355479
6496.0,21.9326923077,47.19,6.61487984565,-0.0499886355479
6525.0,22.1634615385,47.66,6.68897727772,-0.0499886355479
6553.0,22.2980769231,48.07,6.72939405886,-0.0499886355479
6582.0,22.4807692308,48.54,6.69571340791,-0.0428474018982
6611.0,22.6730769231,48.96,6.6418243664,-0.0499886355479
6639.0,22.8173076923,49.3,6.54078241357,-0.0499886355479
6668.0,22.9230769231,49.56,6.4599488513,-0.0571298691976
6697.0,22.7307692308,49.88,6.33196237771,-0.0499886355479
6725.0,22.7692307692,50.18,6.22418429468,-0.0499886355479
6754.0,22.8461538462,50.41,6.09619782109,-0.0499886355479
6783.0,22.5865384615,50.58,5.92105843617,-0.0499886355479
6811.0,21.875,50.71,5.69876613993,-0.0428474018982
6840.0,21.5576923077,50.83,5.51015449464,-0.0499886355479
6869.0,21.4615384615,50.9,5.34175123992,-0.0499886355479
6896.0,21.3173076923,50.99,5.19355637576,-0.0499886355479
6925.0,21.1538461538,51.04,5.01168086065,-0.0499886355479
6954.0,20.9230769231,51.05,4.76244404366,-0.0499886355479
6982.0,20.7403846154,50.99,4.56709626817,-0.0499886355479
7011.0,20.4807692308,50.9,4.33133171156,-0.0428474018982
7040.0,20.2307692308,50.75,4.12924780589,-0.0499886355479
7068.0,19.9423076923,50.58,3.84633033795,-0.0571298691976
7097.0,19.7403846154,50.3,3.59035739076,-0.0499886355479
7126.0,19.4134615385,49.99,3.36132896433,-0.0428474018982
7154.0,19.1057692308,49.68,3.09861988696,-0.0499886355479
7183.0,18.8557692308,49.34,2.84264693978,-0.0571298691976
7212.0,18.3846153846,48.99,2.58667399259,-0.0499886355479
7241.0,18.1634615385,48.57,2.31049265484,-0.0499886355479
7269.0,17.9326923077,48.16,2.06799196804,-0.0428474018982
7298.0,17.4519230769,47.69,1.82549128123,-0.0499886355479
7325.0,17.1057692308,47.22,1.55604607367,-0.0499886355479
7354.0,16.8269230769,46.77,1.36743442838,-0.0499886355479
7383.0,16.5384615385,46.37,1.21923956422,-0.0499886355479
7412.0,16.2115384615,46.02,1.09798922081,-0.0499886355479
7440.0,15.9615384615,45.65,0.970002747223,-0.0571298691976
7469.0,15.6634615385,45.23,0.835280143442,-0.0499886355479
7498.0,15.2403846154,44.79,0.680349149094,-0.0499886355479
7526.0,15.0288461538,44.39,0.532154284935,-0.0499886355479
7554.0,14.7403846154,43.97,0.404167811343,-0.0571298691976
7583.0,14.4615384615,43.55,0.242500686806,-0.0428474018982
7610.0,14.2115384615,43.13,0.114514213214,-0.0499886355479
7639.0,13.8846153846,42.78,-0.0134722603781,-0.0499886355479
7666.0,13.6442307692,42.45,-0.114514213214,-0.0571298691976
7695.0,13.3365384615,41.95,-0.202083905671,-0.0499886355479
7724.0,13.0961538462,41.4,-0.262709077373,-0.0499886355479
7753.0,12.9038461538,40.92,-0.330070379263,-0.0571298691976
7781.0,12.625,40.42,-0.363751030209,-0.0499886355479
7810.0,12.3173076923,39.83,-0.390695550965,-0.0499886355479
7839.0,12.0961538462,39.13,-0.42437620191,-0.0571298691976
7867.0,11.7692307692,38.46,-0.42437620191,-0.0499886355479
7895.0,11.4903846154,37.86,-0.458056852855,-0.0499886355479
7924.0,11.2403846154,37.28,-0.478265243422,-0.0499886355479
7952.0,10.9326923077,36.71,-0.491737503801,-0.0499886355479
7981.0,10.7307692308,36.18,-0.471529113233,-0.0499886355479
