----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:3:24,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4940.0,14.9903846154,41.46,10.2187094968,-0.0499886355479
4969.0,15.1730769231,41.79,10.8788502553,-0.0499886355479
4998.0,15.4807692308,42.16,11.5322548837,-0.0499886355479
5027.0,15.7884615385,42.51,12.2462846837,-0.0499886355479
5056.0,16.1057692308,42.94,12.9131615724,-0.0499886355479
5086.0,16.4038461538,43.42,13.6608720234,-0.0499886355479
5114.0,16.8846153846,43.97,14.3277489121,-0.0499886355479
5144.0,17.0384615385,44.47,15.0080980612,-0.0571298691976
5173.0,17.3557692308,44.98,15.5874052575,-0.0499886355479
5202.0,17.5961538462,45.5,16.1465040631,-0.0499886355479
5231.0,17.8365384615,46.01,16.5506718745,-0.0499886355479
5260.0,18.0673076923,46.51,17.0087287273,-0.0428474018982
5289.0,18.2884615385,46.96,17.3455352368,-0.0499886355479
5318.0,18.5192307692,47.44,17.7699114387,-0.0499886355479
5348.0,18.8557692308,47.92,18.1875515104,-0.0499886355479
5376.0,19.1923076923,48.35,18.4839412387,-0.0499886355479
5406.0,19.375,48.75,18.7466503161,-0.0571298691976
5435.0,19.5769230769,49.17,19.0093593935,-0.0499886355479
5464.0,19.7788461538,49.56,19.2181794294,-0.0499886355479
5493.0,19.9615384615,49.94,19.3461659029,-0.0571298691976
5522.0,20.0961538462,50.29,19.5010968973,-0.0499886355479
5552.0,20.4038461538,50.7,19.5954027199,-0.0571298691976
5580.0,20.375,51.09,19.7166530633,-0.0499886355479
5610.0,20.4807692308,51.47,19.7233891935,-0.0571298691976
5639.0,20.5961538462,51.86,19.7233891935,-0.0499886355479
5668.0,20.625,52.23,19.6560278916,-0.0499886355479
5697.0,20.5480769231,52.59,19.5010968973,-0.0499886355479
5726.0,20.4807692308,52.89,19.2316516897,-0.0499886355479
5755.0,20.0673076923,53.05,18.8679006595,-0.0428474018982
5784.0,19.4615384615,53.14,18.4300521972,-0.0499886355479
5814.0,19.4519230769,53.21,17.9652592142,-0.0499886355479
5842.0,19.2596153846,53.28,17.4196326689,-0.0499886355479
5872.0,19.1057692308,53.32,16.8942145141,-0.0499886355479
5901.0,18.8942307692,53.35,16.4833105726,-0.0499886355479
5930.0,18.6923076923,53.34,16.0993511518,-0.0571298691976
5959.0,18.4230769231,53.3,15.641294299,-0.0499886355479
5988.0,18.2115384615,53.21,15.142820665,-0.0571298691976
6017.0,17.9807692308,53.08,14.5769857291,-0.0499886355479
6046.0,17.75,52.93,13.9774701423,-0.0499886355479
6076.0,17.5576923077,52.72,13.3846906856,-0.0571298691976
6104.0,17.1442307692,52.49,12.7514944479,-0.0499886355479
6134.0,16.9615384615,52.22,12.0509369082,-0.0499886355479
6163.0,16.6057692308,51.92,11.4244768006,-0.0499886355479
6192.0,16.25,51.58,10.7441276515,-0.0499886355479
6221.0,15.9038461538,51.19,10.1244036741,-0.0428474018982
6250.0,15.6346153846,50.73,9.51141582694,-0.0499886355479
6280.0,15.1442307692,50.26,8.90516410992,-0.0499886355479
6308.0,14.8365384615,49.76,8.35280143442,-0.0499886355479
6338.0,14.4903846154,49.23,7.8139110193,-0.0642711028473
6367.0,14.2211538462,48.69,7.30196512493,-0.0499886355479
6395.0,13.9038461538,48.16,6.81696375132,-0.0499886355479
6425.0,13.6826923077,47.66,6.31175398714,-0.0499886355479
6454.0,13.3653846154,47.13,5.84696100409,-0.0499886355479
6482.0,13.0865384615,46.61,5.33501510973,-0.0499886355479
6511.0,12.8653846154,46.07,4.84327760593,-0.0499886355479
6540.0,12.6057692308,45.57,4.29091493042,-0.0499886355479
6568.0,12.3557692308,45.1,3.77896903606,-0.0499886355479
6597.0,12.125,44.64,3.21987023036,-0.0499886355479
6625.0,11.8076923077,44.17,2.69445207562,-0.0499886355479
6653.0,11.5384615385,43.71,2.10167261898,-0.0499886355479
6682.0,11.1057692308,43.28,1.50889316235,-0.0499886355479
6711.0,10.7596153846,42.76,1.00368339817,-0.0499886355479
6739.0,10.3269230769,42.2,0.451320722666,-0.0499886355479
6768.0,10.0384615385,41.58,-0.0202083905671,-0.0499886355479
6796.0,9.78846153846,40.93,-0.390695550965,-0.0499886355479
6824.0,9.625,40.26,-0.505209764179,-0.0499886355479
6853.0,9.33653846154,39.6,-0.491737503801,-0.0642711028473
6882.0,9.25961538462,39.04,-0.505209764179,-0.0571298691976
6910.0,9.04807692308,38.54,-0.485001373611,-0.0499886355479
6939.0,8.89423076923,38.06,-0.511945894368,-0.0499886355479
6968.0,8.73076923077,37.66,-0.525418154746,-0.0499886355479
6996.0,8.64423076923,37.36,-0.491737503801,-0.0499886355479
7024.0,8.55769230769,37.07,-0.505209764179,-0.0499886355479
7053.0,8.44230769231,36.84,-0.491737503801,-0.0499886355479
7081.0,8.35576923077,36.62,-0.458056852855,-0.0428474018982
