----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:1:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4854.0,13.4326923077,39.03,4.47279044553,-0.0571298691976
4883.0,13.625,39.05,4.66813822101,-0.0499886355479
4912.0,13.7596153846,39.09,4.90390277763,-0.0571298691976
4941.0,13.9038461538,39.17,5.11945894368,-0.0499886355479
4969.0,14.1153846154,39.26,5.38890415124,-0.0499886355479
4997.0,14.2019230769,39.39,5.63814096823,-0.0499886355479
5025.0,14.3173076923,39.55,5.97494747769,-0.0499886355479
5054.0,14.6057692308,39.76,6.36564302865,-0.0428474018982
5083.0,14.8269230769,40.01,6.80349149094,-0.0428474018982
5113.0,15.0096153846,40.3,7.18071478153,-0.0571298691976
5141.0,15.2307692308,40.63,7.57141033249,-0.0499886355479
5171.0,15.4134615385,40.99,8.10356461742,-0.0499886355479
5200.0,15.6057692308,41.35,8.64919116274,-0.0571298691976
5228.0,15.875,41.67,9.14766479673,-0.0571298691976
5258.0,16.1057692308,42.0,9.66634682128,-0.0499886355479
5287.0,16.2980769231,42.35,10.2860707987,-0.0499886355479
5316.0,16.5480769231,42.72,10.8586418647,-0.0499886355479
5345.0,16.7115384615,43.07,11.3975322799,-0.0428474018982
5375.0,17.0192307692,43.39,11.9431588252,-0.0499886355479
5403.0,17.1057692308,43.76,12.4820492403,-0.0571298691976
5433.0,17.2692307692,44.14,13.0276757856,-0.0499886355479
5462.0,17.4903846154,44.52,13.4857326385,-0.0499886355479
5490.0,17.6923076923,44.86,13.8831643196,-0.0499886355479
5520.0,17.8269230769,45.15,14.2603876102,-0.0499886355479
5549.0,18.0384615385,45.46,14.6645554216,-0.0571298691976
5578.0,18.1442307692,45.79,15.001361931,-0.0428474018982
5607.0,18.3557692308,46.05,15.3179600499,-0.0499886355479
5637.0,18.4807692308,46.3,15.715391731,-0.0428474018982
5665.0,18.6634615385,46.61,16.1667124537,-0.0499886355479
5694.0,18.8942307692,46.9,16.496782833,-0.0499886355479
5724.0,19.2403846154,47.14,16.7594919104,-0.0499886355479
5753.0,19.3557692308,47.38,17.0087287273,-0.0499886355479
5782.0,19.5961538462,47.68,17.2310210236,-0.0499886355479
5811.0,19.6538461538,47.97,17.4128965387,-0.0499886355479
5841.0,19.7980769231,48.32,17.5274107519,-0.0571298691976
5869.0,19.8846153846,48.68,17.6082443142,-0.0499886355479
5899.0,19.9519230769,49.05,17.6553972255,-0.0499886355479
5928.0,20.0769230769,49.39,17.6486610953,-0.0571298691976
5956.0,19.9807692308,49.71,17.567827533,-0.0499886355479
5986.0,20.1346153846,49.98,17.4398410594,-0.0499886355479
6015.0,20.0961538462,50.16,17.2512294142,-0.0499886355479
6044.0,20.0,50.34,17.0289371179,-0.0499886355479
6073.0,19.8269230769,50.49,16.7931725613,-0.0571298691976
6103.0,19.3269230769,50.57,16.4361576613,-0.0499886355479
6131.0,19.0673076923,50.65,16.106087282,-0.0499886355479
6160.0,19.0288461538,50.76,15.7221278612,-0.0499886355479
6190.0,18.875,50.85,15.1832374461,-0.0499886355479
6218.0,18.7884615385,50.91,14.7588612442,-0.0499886355479
6248.0,18.6538461538,50.96,14.4422631253,-0.0499886355479
6277.0,18.4230769231,51.05,14.0583037045,-0.0499886355479
6307.0,18.1730769231,51.09,13.6339275026,-0.0571298691976
6335.0,17.9615384615,50.95,13.1287177385,-0.0428474018982
6365.0,17.7115384615,50.72,12.5696189328,-0.0499886355479
6394.0,17.4711538462,50.5,11.936422695,-0.0428474018982
6422.0,17.1923076923,50.32,11.2156567648,-0.0571298691976
6452.0,16.9230769231,50.17,10.5150992251,-0.0499886355479
6481.0,16.6538461538,49.93,9.86169459677,-0.0571298691976
6510.0,16.3653846154,49.59,9.18808157786,-0.0571298691976
6539.0,16.0576923077,49.13,8.44710725707,-0.0499886355479
6569.0,15.6826923077,48.7,7.73981358722,-0.0428474018982
6597.0,15.3076923077,48.34,7.00557539661,-0.0499886355479
6626.0,14.9519230769,47.95,6.37911528903,-0.0571298691976
6655.0,14.6346153846,47.52,5.68529387956,-0.0499886355479
6683.0,14.3653846154,47.1,5.0453615116,-0.0499886355479
6712.0,14.0096153846,46.57,4.47952657572,-0.0499886355479
6741.0,13.7307692308,46.0,3.92716390022,-0.0571298691976
6769.0,13.4903846154,45.4,3.3815373549,-0.0499886355479
6798.0,13.0673076923,44.82,2.87632759072,-0.0499886355479
6827.0,12.875,44.27,2.41827073787,-0.0499886355479
6855.0,12.6634615385,43.73,1.96021388501,-0.0571298691976
6884.0,12.4326923077,43.21,1.5358376831,-0.0571298691976
6913.0,12.2596153846,42.63,1.07104470006,-0.0499886355479
6941.0,11.8942307692,42.02,0.727502060417,-0.0499886355479
6970.0,11.625,41.43,0.20882003586,-0.0499886355479
6998.0,11.2596153846,40.92,-0.20882003586,-0.0499886355479
