----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:2:19,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4948.0,9.80769230769,32.59,4.32459558137,-0.0571298691976
4977.0,10.2403846154,32.57,4.53341561723,-0.0571298691976
5006.0,10.5480769231,32.49,4.83654147574,-0.0499886355479
5033.0,10.5865384615,32.46,5.08577829273,-0.0428474018982
5062.0,10.6442307692,32.43,5.41584867199,-0.0428474018982
5091.0,10.75,32.44,5.82675261353,-0.0499886355479
5119.0,10.8365384615,32.5,6.18376751355,-0.0428474018982
5148.0,11.0769230769,32.56,6.52731015319,-0.0571298691976
5177.0,11.2884615385,32.64,6.91126957396,-0.0571298691976
5206.0,11.5288461538,32.76,7.34238190606,-0.0428474018982
5235.0,11.6538461538,32.91,7.72634132684,-0.0571298691976
5264.0,11.8365384615,33.09,8.1776620495,-0.0499886355479
5293.0,12.0384615385,33.26,8.63571890236,-0.0499886355479
5322.0,12.2019230769,33.48,9.14092866654,-0.0499886355479
5352.0,12.4615384615,33.7,9.64613843072,-0.0571298691976
5380.0,12.5480769231,33.93,10.1446120647,-0.0571298691976
5410.0,12.7307692308,34.21,10.6969747402,-0.0499886355479
5439.0,12.8942307692,34.52,11.2830180667,-0.0499886355479
5467.0,13.0769230769,34.86,11.794963961,-0.0571298691976
5497.0,13.3653846154,35.24,12.3675350271,-0.0428474018982
5526.0,13.6346153846,35.59,12.8525364007,-0.0499886355479
5555.0,13.8365384615,35.94,13.4116352064,-0.0571298691976
5584.0,14.0769230769,36.29,13.9370533611,-0.0571298691976
5614.0,14.2980769231,36.71,14.5096244272,-0.0428474018982
5642.0,14.5480769231,37.07,15.0148341914,-0.0571298691976
5672.0,14.8269230769,37.45,15.5941413876,-0.0499886355479
5701.0,15.1346153846,37.92,16.0724066311,-0.0571298691976
5730.0,15.3365384615,38.34,16.5843525254,-0.0499886355479
5759.0,15.6153846154,38.66,17.0828261594,-0.0428474018982
5788.0,15.8846153846,39.01,17.6756056161,-0.0499886355479
5818.0,16.1442307692,39.48,18.1808153802,-0.0571298691976
5846.0,16.2980769231,39.92,18.6051915822,-0.0571298691976
5876.0,16.5576923077,40.33,19.096929086,-0.0499886355479
5905.0,16.7596153846,40.74,19.6088749803,-0.0499886355479
5933.0,16.9807692308,41.19,19.9860982709,-0.0499886355479
5963.0,17.1730769231,41.57,20.3363770407,-0.0499886355479
5992.0,17.3653846154,41.87,20.6260306389,-0.0499886355479
6021.0,17.6442307692,42.2,20.9628371483,-0.0499886355479
6050.0,17.75,42.51,21.2255462257,-0.0499886355479
6080.0,17.8846153846,42.87,21.4343662616,-0.0499886355479
6108.0,18.0,43.17,21.6701308182,-0.0499886355479
6138.0,18.1538461538,43.5,21.8924231144,-0.0571298691976
6167.0,18.2692307692,43.83,21.9934650672,-0.0499886355479
6195.0,18.4230769231,44.16,22.0742986295,-0.0499886355479
6225.0,18.5865384615,44.52,22.1416599314,-0.0499886355479
6254.0,18.625,44.94,22.0540902389,-0.0428474018982
6283.0,18.6923076923,45.37,21.9732566767,-0.0499886355479
6312.0,18.625,45.85,21.8250618125,-0.0499886355479
6342.0,18.4038461538,46.28,21.521935954,-0.0571298691976
6371.0,17.8557692308,46.45,21.1447126634,-0.0499886355479
6400.0,17.7211538462,46.56,20.7607532426,-0.0499886355479
6429.0,17.6346153846,46.6,20.275751869,-0.0428474018982
6458.0,17.4807692308,46.69,19.7368614539,-0.0499886355479
6487.0,17.3173076923,46.72,19.1373458671,-0.0499886355479
6516.0,17.1057692308,46.68,18.5108857595,-0.0499886355479
6546.0,16.8942307692,46.6,17.8440088708,-0.0428474018982
6574.0,16.6730769231,46.46,17.2310210236,-0.0499886355479
6604.0,16.4519230769,46.29,16.5371996141,-0.0499886355479
6633.0,16.2211538462,46.07,15.9174756367,-0.0571298691976
6661.0,15.8942307692,45.81,15.250598748,-0.0571298691976
6691.0,15.6346153846,45.49,14.5837218593,-0.0499886355479
6720.0,15.3557692308,45.14,13.8562197989,-0.0428474018982
6749.0,15.0192307692,44.77,13.1623983894,-0.0571298691976
6778.0,14.7211538462,44.35,12.5022576309,-0.0571298691976
6808.0,14.4134615385,43.94,11.8017000912,-0.0499886355479
6836.0,14.0769230769,43.49,11.1078786817,-0.0571298691976
6865.0,13.8365384615,43.06,10.4881547043,-0.0571298691976
6895.0,13.5576923077,42.62,9.86169459677,-0.0499886355479
6923.0,13.2403846154,42.2,9.14766479673,-0.0428474018982
6953.0,13.0673076923,41.83,8.60203825141,-0.0428474018982
6982.0,12.7980769231,41.46,7.98905040421,-0.0499886355479
7012.0,12.6826923077,40.97,7.31543738531,-0.0499886355479
7040.0,12.4615384615,40.44,6.69571340791,-0.0571298691976
7069.0,12.0384615385,39.93,6.0894616909,-0.0499886355479
7098.0,11.7211538462,39.47,5.57751579653,-0.0499886355479
7126.0,11.4230769231,38.99,4.94431955876,-0.0499886355479
7155.0,11.0673076923,38.47,4.47952657572,-0.0571298691976
7184.0,10.7692307692,37.93,4.05515037381,-0.0499886355479
7212.0,10.3076923077,37.34,3.5701490002,-0.0571298691976
7241.0,10.0384615385,36.74,3.15250892847,-0.0499886355479
7270.0,9.78846153846,36.18,2.74160498694,-0.0571298691976
7297.0,9.55769230769,35.65,2.41153460768,-0.0571298691976
7326.0,9.36538461538,35.1,2.03431131709,-0.0571298691976
7355.0,9.20192307692,34.58,1.67056028688,-0.0499886355479
7383.0,8.99038461538,34.04,1.40111507932,-0.0499886355479
7412.0,8.88461538462,33.52,1.18555891327,-0.0499886355479
7441.0,8.66346153846,33.05,0.936322096278,-0.0499886355479
7469.0,8.57692307692,32.5,0.680349149094,-0.0499886355479
