----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:1:32,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4934.0,19.6826923077,41.17,11.1348232025,-0.0571298691976
4962.0,19.9423076923,41.62,11.6535052271,-0.0499886355479
4991.0,20.2115384615,42.06,12.1250343403,-0.0499886355479
5021.0,20.5192307692,42.5,12.6100357139,-0.0499886355479
5049.0,20.7884615385,42.9,13.1421899988,-0.0499886355479
5079.0,21.0769230769,43.31,13.6406636328,-0.0571298691976
5108.0,21.3173076923,43.77,14.1728179178,-0.0499886355479
5137.0,21.6153846154,44.26,14.644347031,-0.0499886355479
5166.0,21.8173076923,44.73,15.001361931,-0.0499886355479
5195.0,22.0384615385,45.18,15.2169180971,-0.0499886355479
5224.0,22.375,45.6,15.3785852216,-0.0499886355479
5253.0,22.5096153846,46.04,15.109140014,-0.0499886355479
5283.0,22.8461538462,46.37,15.2034458367,-0.0499886355479
5311.0,22.9230769231,46.72,15.2775432688,-0.0499886355479
5341.0,23.1057692308,47.04,15.392057482,-0.0428474018982
5370.0,23.2403846154,47.35,15.499835565,-0.0499886355479
5400.0,23.4038461538,47.64,15.6345581688,-0.0499886355479
5428.0,23.5096153846,47.91,15.6884472103,-0.0499886355479
5457.0,23.5192307692,48.19,15.7221278612,-0.0428474018982
5487.0,23.5096153846,48.45,15.7288639914,-0.0499886355479
5515.0,23.6153846154,48.7,15.6345581688,-0.0499886355479
5545.0,23.6538461538,48.95,15.4728910442,-0.0499886355479
5574.0,23.6442307692,49.18,15.2303903574,-0.0499886355479
5603.0,23.5961538462,49.32,14.9137922386,-0.0499886355479
5632.0,23.5480769231,49.4,14.5230966876,-0.0428474018982
5662.0,23.0865384615,49.43,14.1391372668,-0.0499886355479
5690.0,22.5769230769,49.44,13.7349694555,-0.0571298691976
5719.0,22.4711538462,49.41,13.3038571234,-0.0499886355479
5749.0,22.3173076923,49.36,12.899689312,-0.0571298691976
5777.0,22.2596153846,49.37,12.5157298913,-0.0499886355479
5807.0,22.1538461538,49.37,12.0980898195,-0.0499886355479
5836.0,21.9519230769,49.32,11.7141303988,-0.0571298691976
5865.0,21.7884615385,49.25,11.3166987176,-0.0571298691976
5894.0,21.6057692308,49.18,10.9664199478,-0.0499886355479
5923.0,21.3846153846,49.12,10.5420437459,-0.0499886355479
5953.0,21.1826923077,49.05,10.1580843251,-0.0499886355479
5981.0,20.9326923077,48.88,9.7202358628,-0.0499886355479
6011.0,20.8076923077,48.68,9.33627644202,-0.0571298691976
6040.0,20.5,48.48,8.95231702124,-0.0499886355479
6069.0,20.3173076923,48.25,8.56162147028,-0.0499886355479
6098.0,20.0576923077,47.97,8.15745365894,-0.0571298691976
6127.0,19.8846153846,47.69,7.84085554005,-0.0499886355479
6156.0,19.6730769231,47.35,7.49731290041,-0.0499886355479
6185.0,19.3173076923,47.01,7.18745091171,-0.0499886355479
6215.0,19.1923076923,46.67,6.83717214188,-0.0571298691976
6243.0,18.8846153846,46.33,6.48689337205,-0.0428474018982
6272.0,18.5192307692,45.99,6.15682299279,-0.0499886355479
6301.0,18.2788461538,45.59,5.78633583239,-0.0499886355479
6329.0,17.9423076923,45.21,5.42258480218,-0.0499886355479
6358.0,17.8461538462,44.82,5.07230603235,-0.0571298691976
6387.0,17.6826923077,44.45,4.72202726252,-0.0499886355479
6415.0,17.4230769231,44.08,4.39869301345,-0.0499886355479
6444.0,17.2211538462,43.72,4.12924780589,-0.0571298691976
6473.0,17.0576923077,43.37,3.81938581719,-0.0499886355479
6501.0,16.8461538462,43.07,3.58362126057,-0.0499886355479
6530.0,16.6923076923,42.79,3.3209121832,-0.0499886355479
6558.0,16.4519230769,42.51,3.10535601715,-0.0499886355479
6586.0,16.2596153846,42.22,2.88306372091,-0.0571298691976
6615.0,16.1153846154,41.95,2.66750755486,-0.0499886355479
6644.0,15.9230769231,41.69,2.43847912844,-0.0571298691976
6672.0,15.7980769231,41.43,2.16903392087,-0.0428474018982
6701.0,15.5769230769,41.21,1.87264419256,-0.0499886355479
6730.0,15.3846153846,41.0,1.55604607367,-0.0428474018982
6758.0,15.2019230769,40.84,1.30680925668,-0.0428474018982
6787.0,14.875,40.69,1.03062791892,-0.0499886355479
6816.0,14.6923076923,40.56,0.78139110193,-0.0499886355479
6844.0,14.5865384615,40.4,0.538890415124,-0.0499886355479
6872.0,14.2788461538,39.97,0.397431681154,-0.0499886355479
6901.0,14.0865384615,39.65,0.161667124537,-0.0571298691976
6928.0,13.875,39.36,0.195347775482,-0.0571298691976
6956.0,13.6442307692,39.04,0.0673613018905,-0.0499886355479
6985.0,13.3942307692,38.75,0.0336806509452,-0.0499886355479
7012.0,13.1538461538,38.36,-0.0808335622686,-0.0499886355479
7041.0,13.0480769231,37.96,-0.154930994348,-0.0428474018982
7070.0,12.6730769231,37.55,-0.202083905671,-0.0571298691976
7098.0,12.4230769231,37.16,-0.28291746794,-0.0499886355479
7127.0,12.2596153846,36.78,-0.323334249074,-0.0499886355479
7155.0,12.0865384615,36.25,-0.323334249074,-0.0571298691976
7183.0,11.75,35.72,-0.35701490002,-0.0499886355479
7212.0,11.6057692308,35.37,-0.370487160398,-0.0571298691976
7241.0,11.4903846154,35.05,-0.377223290587,-0.0499886355479
7269.0,11.0865384615,34.73,-0.397431681154,-0.0499886355479
7298.0,10.9230769231,34.42,-0.383959420776,-0.0499886355479
7327.0,10.7596153846,34.12,-0.377223290587,-0.0499886355479
7355.0,10.4038461538,33.79,-0.370487160398,-0.0571298691976
7384.0,10.1538461538,33.47,-0.363751030209,-0.0499886355479
7413.0,10.0769230769,33.19,-0.35701490002,-0.0499886355479
7441.0,9.80769230769,32.92,-0.363751030209,-0.0571298691976
7470.0,9.72115384615,32.5,-0.330070379263,-0.0499886355479
7499.0,9.64423076923,32.09,-0.377223290587,-0.0499886355479
