----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:1:6,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,18.8076923077,39.34,16.1465040631,-0.0499886355479
4862.0,19.2788461538,39.81,16.8874783839,-0.0499886355479
4891.0,19.5673076923,40.41,17.7766475689,-0.0571298691976
4920.0,19.9807692308,40.99,18.6186638425,-0.0499886355479
4949.0,20.2788461538,41.58,19.3596381633,-0.0571298691976
4978.0,20.5769230769,42.2,19.9456814898,-0.0499886355479
5007.0,20.7403846154,42.85,20.4643635143,-0.0499886355479
5037.0,21.1153846154,43.44,20.8887397162,-0.0571298691976
5065.0,21.4134615385,43.91,21.2659630068,-0.0499886355479
5095.0,21.6826923077,44.4,21.6701308182,-0.0499886355479
5124.0,21.9230769231,44.91,21.912631505,-0.0499886355479
5153.0,22.2788461538,45.38,22.161868322,-0.0499886355479
5182.0,22.3846153846,45.86,22.3235354465,-0.0499886355479
5211.0,22.5865384615,46.41,22.4313135295,-0.0499886355479
5240.0,22.7307692308,46.91,22.4245773993,-0.0499886355479
5269.0,22.7884615385,47.36,22.3235354465,-0.0571298691976
5299.0,22.7692307692,47.82,22.1349238012,-0.0499886355479
5327.0,22.7596153846,48.3,21.8250618125,-0.0499886355479
5357.0,22.5576923077,48.66,21.2861713974,-0.0499886355479
5386.0,21.9134615385,48.8,20.6192945087,-0.0571298691976
5415.0,21.6057692308,48.91,19.8917924483,-0.0571298691976
5444.0,21.4519230769,48.92,19.063248435,-0.0499886355479
5473.0,21.4615384615,48.86,18.2279682916,-0.0571298691976
5503.0,21.2692307692,48.8,17.6890778764,-0.0499886355479
5531.0,20.9615384615,48.77,17.2175487632,-0.0571298691976
5561.0,20.7980769231,48.69,16.6786583481,-0.0499886355479
5590.0,20.5673076923,48.57,16.0993511518,-0.0499886355479
5619.0,20.3557692308,48.42,15.4930994348,-0.0571298691976
5648.0,20.1153846154,48.24,14.8868477178,-0.0499886355479
5677.0,19.8942307692,48.0,14.287332131,-0.0499886355479
5706.0,19.6346153846,47.71,13.6339275026,-0.0499886355479
5735.0,19.4519230769,47.39,13.0815648271,-0.0499886355479
5765.0,19.1826923077,47.07,12.5830911931,-0.0571298691976
5793.0,18.8942307692,46.75,12.1048259497,-0.0499886355479
5823.0,18.6057692308,46.37,11.5524632742,-0.0499886355479
5852.0,18.4038461538,46.02,11.0068367289,-0.0571298691976
5880.0,18.2596153846,45.69,10.4544740534,-0.0499886355479
5910.0,17.8461538462,45.4,9.83475007601,-0.0499886355479
5939.0,17.7019230769,45.13,9.19481770805,-0.0499886355479
5968.0,17.4038461538,44.85,8.6087743816,-0.0499886355479
5997.0,17.1442307692,44.51,8.06314783629,-0.0499886355479
6027.0,16.8846153846,44.12,7.42995159852,-0.0499886355479
6056.0,16.6826923077,43.75,6.8910611834,-0.0499886355479
6085.0,16.4038461538,43.36,6.42626820035,-0.0499886355479
6113.0,16.0961538462,42.98,5.94800295693,-0.0499886355479
6142.0,15.875,42.51,5.45626545313,-0.0499886355479
6170.0,15.625,42.03,4.91737503801,-0.0499886355479
6199.0,15.3557692308,41.57,4.41890140402,-0.0499886355479
6228.0,15.1153846154,41.14,3.91369163984,-0.0499886355479
6256.0,14.7980769231,40.7,3.47584317755,-0.0571298691976
6285.0,14.6923076923,40.22,3.05820310583,-0.0499886355479
6314.0,14.4711538462,39.7,2.71466046619,-0.0571298691976
6342.0,14.3173076923,39.19,2.41153460768,-0.0499886355479
6371.0,14.0961538462,38.72,2.12188100955,-0.0499886355479
6400.0,14.0,38.3,1.89285258312,-0.0499886355479
6428.0,13.8173076923,37.93,1.56278220386,-0.0499886355479
6457.0,13.7019230769,37.62,1.21250343403,-0.0499886355479
6486.0,13.5,37.35,0.970002747223,-0.0428474018982
6513.0,13.3557692308,37.02,0.754446581173,-0.0571298691976
6542.0,13.1730769231,36.7,0.532154284935,-0.0428474018982
