----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:2:45,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4915.0,15.5865384615,38.11,4.2437620191,-0.0499886355479
4943.0,15.8557692308,38.37,4.57383239836,-0.0571298691976
4972.0,16.0865384615,38.66,4.95105568895,-0.0499886355479
5001.0,16.2788461538,39.06,5.2878621984,-0.0499886355479
5029.0,16.6538461538,39.46,5.65161322861,-0.0499886355479
5058.0,16.7884615385,39.8,6.04904490977,-0.0499886355479
5087.0,17.0,40.14,6.41953207016,-0.0499886355479
5115.0,17.3173076923,40.52,6.82369988151,-0.0499886355479
5144.0,17.4807692308,40.92,7.24133995323,-0.0499886355479
5173.0,17.7115384615,41.32,7.63203550419,-0.0499886355479
5203.0,17.8942307692,41.72,8.0564117061,-0.0499886355479
5231.0,18.1153846154,42.11,8.49426016839,-0.0571298691976
5261.0,18.3269230769,42.46,8.86474732879,-0.0499886355479
5290.0,18.4038461538,42.83,9.228498359,-0.0499886355479
5319.0,18.6730769231,43.23,9.59898551939,-0.0499886355479
5348.0,18.9423076923,43.61,9.93579202885,-0.0499886355479
5378.0,19.1730769231,43.96,10.2523901477,-0.0499886355479
5406.0,19.3461538462,44.36,10.4948908345,-0.0571298691976
5435.0,19.5384615385,44.77,10.6700302195,-0.0499886355479
5465.0,19.6826923077,45.1,10.8047528232,-0.0428474018982
5493.0,19.8461538462,45.43,10.9057947761,-0.0499886355479
5523.0,19.9615384615,45.73,11.0068367289,-0.0499886355479
5552.0,20.0769230769,46.04,11.0741980308,-0.0499886355479
5581.0,20.3076923077,46.36,11.1550315931,-0.0499886355479
5610.0,20.1442307692,46.67,11.188712244,-0.0499886355479
5639.0,20.25,46.97,11.1685038534,-0.0499886355479
5668.0,20.2692307692,47.27,11.1146148119,-0.0571298691976
5697.0,20.1923076923,47.59,10.9664199478,-0.0499886355479
5727.0,20.3173076923,47.87,10.6969747402,-0.0499886355479
5755.0,19.8269230769,48.0,10.3399598402,-0.0428474018982
5785.0,19.3076923077,48.09,9.92905589866,-0.0571298691976
5814.0,19.1826923077,48.12,9.61245777977,-0.0499886355479
5844.0,19.0961538462,48.17,9.30933192126,-0.0499886355479
5872.0,18.9807692308,48.21,9.01294219295,-0.0499886355479
5901.0,18.8365384615,48.17,8.7367608552,-0.0499886355479
5931.0,18.75,48.13,8.42016273631,-0.0499886355479
5959.0,18.5,48.05,8.09682848724,-0.0428474018982
5989.0,18.2980769231,47.98,7.73981358722,-0.0571298691976
6018.0,18.1730769231,47.89,7.37606255701,-0.0499886355479
6047.0,17.9134615385,47.75,6.93147796453,-0.0499886355479
6076.0,17.7019230769,47.63,6.47342111168,-0.0428474018982
6105.0,17.4807692308,47.49,6.02210038901,-0.0499886355479
6133.0,17.2115384615,47.31,5.53036288521,-0.0571298691976
6162.0,16.9711538462,47.04,5.01841699084,-0.0571298691976
6191.0,16.6634615385,46.78,4.57383239836,-0.0499886355479
6219.0,16.3653846154,46.47,4.08883102475,-0.0428474018982
6248.0,16.0192307692,46.13,3.72507999454,-0.0571298691976
6277.0,15.75,45.74,3.30743992282,-0.0499886355479
6304.0,15.3653846154,45.35,2.91000824167,-0.0499886355479
6333.0,15.2884615385,44.92,2.55299334165,-0.0499886355479
6362.0,14.8942307692,44.45,2.17577005106,-0.0499886355479
6390.0,14.6634615385,44.0,1.85243580199,-0.0499886355479
6419.0,14.2307692308,43.61,1.52910155291,-0.0571298691976
6448.0,13.9807692308,43.21,1.21923956422,-0.0571298691976
6476.0,13.5769230769,42.68,0.875696924576,-0.0428474018982
6505.0,13.3365384615,42.17,0.559098805691,-0.0571298691976
6533.0,13.0673076923,41.68,0.262709077373,-0.0499886355479
6561.0,12.8269230769,41.17,0.175139384915,-0.0499886355479
6589.0,12.6057692308,40.64,0.0134722603781,-0.0499886355479
6617.0,12.4326923077,40.11,-0.0673613018905,-0.0499886355479
6645.0,12.0384615385,39.59,-0.188611645293,-0.0428474018982
6674.0,11.8269230769,39.02,-0.262709077373,-0.0499886355479
6703.0,11.4519230769,38.46,-0.336806509452,-0.0571298691976
6731.0,11.1153846154,37.94,-0.404167811343,-0.0499886355479
6760.0,10.9326923077,37.45,-0.478265243422,-0.0499886355479
6789.0,10.4230769231,36.94,-0.49847363399,-0.0499886355479
6817.0,10.1923076923,36.28,-0.532154284935,-0.0499886355479
6846.0,9.83653846154,35.68,-0.478265243422,-0.0499886355479
6875.0,9.625,35.29,-0.464792983044,-0.0428474018982
6902.0,9.52884615385,34.9,-0.451320722666,-0.0571298691976
6931.0,9.25961538462,34.51,-0.471529113233,-0.0499886355479
6960.0,9.19230769231,34.12,-0.478265243422,-0.0499886355479
6988.0,9.15384615385,33.74,-0.478265243422,-0.0499886355479
7017.0,9.08653846154,33.35,-0.437848462288,-0.0499886355479
7046.0,8.95192307692,32.99,-0.397431681154,-0.0571298691976
7074.0,8.85576923077,32.67,-0.410903941532,-0.0499886355479
7103.0,8.76923076923,32.41,-0.410903941532,-0.0499886355479
