----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:31:2,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.2,C
HUMIDITY,47.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4847.0,2.06730769231,35.07,6.00862812863,-0.0499886355479
4875.0,2.27884615385,35.07,6.33869850789,-0.0571298691976
4903.0,2.56730769231,35.05,6.76981083999,-0.0571298691976
4933.0,2.70192307692,35.1,7.14703413058,-0.0499886355479
4962.0,2.5,35.16,7.51078516079,-0.0499886355479
4991.0,2.625,35.2,7.73307745703,-0.0571298691976
5020.0,2.75,35.23,8.00925879478,-0.0499886355479
5050.0,2.58653846154,35.28,8.50773242877,-0.0499886355479
5078.0,2.94230769231,35.36,8.93884476087,-0.0428474018982
5107.0,2.92307692308,35.49,9.27565127032,-0.0571298691976
5137.0,3.03846153846,35.55,9.67981908166,-0.0571298691976
5165.0,3.09615384615,35.6,10.2658624081,-0.0499886355479
5195.0,3.03846153846,35.72,10.8990586459,-0.0499886355479
5224.0,3.16346153846,35.85,11.3975322799,-0.0499886355479
5253.0,3.33653846154,35.98,12.0846175592,-0.0499886355479
5282.0,3.35576923077,36.12,12.6369802347,-0.0428474018982
5312.0,3.38461538462,36.25,13.3577461649,-0.0571298691976
5341.0,3.63461538462,36.39,14.0919843555,-0.0499886355479
5369.0,3.35576923077,36.56,14.9070561084,-0.0499886355479
5399.0,3.50961538462,36.72,15.6951833405,-0.0428474018982
5428.0,3.76923076923,36.88,16.5304634839,-0.0499886355479
5457.0,3.84615384615,37.07,17.3118545859,-0.0499886355479
5486.0,4.07692307692,37.32,18.1808153802,-0.0499886355479
5516.0,4.06730769231,37.56,18.8813729199,-0.0571298691976
5544.0,4.20192307692,37.78,19.6964446728,-0.0499886355479
5573.0,4.35576923077,37.97,20.1545015256,-0.0571298691976
5603.0,4.45192307692,38.15,20.8348506747,-0.0499886355479
5631.0,4.65384615385,38.31,21.3737410898,-0.0499886355479
5661.0,4.75,38.49,21.7846450314,-0.0428474018982
5690.0,4.82692307692,38.69,22.3235354465,-0.0499886355479
5719.0,4.89423076923,38.88,22.7209671277,-0.0428474018982
5748.0,5.05769230769,39.09,23.2531214126,-0.0499886355479
5778.0,5.03846153846,39.3,23.8122202183,-0.0499886355479
5806.0,5.17307692308,39.5,24.1624989881,-0.0499886355479
5835.0,5.32692307692,39.66,24.6272919712,-0.0499886355479
5865.0,5.25961538462,39.84,24.9506262202,-0.0499886355479
5893.0,5.375,40.08,25.1459739957,-0.0499886355479
5923.0,5.44230769231,40.33,25.3884746825,-0.0499886355479
5952.0,5.25,40.63,25.2335436882,-0.0499886355479
5982.0,5.35576923077,40.92,24.7822229655,-0.0499886355479
6010.0,5.5,41.24,24.3039577221,-0.0499886355479
6039.0,5.45192307692,41.5,23.4080524069,-0.0499886355479
6069.0,5.24038461538,41.6,22.269646405,-0.0499886355479
6097.0,4.97115384615,41.63,21.3198520483,-0.0499886355479
6127.0,4.77884615385,41.62,20.1477653954,-0.0571298691976
6156.0,4.65384615385,41.58,19.3596381633,-0.0499886355479
6185.0,4.54807692308,41.55,18.5445664104,-0.0428474018982
6214.0,4.50961538462,41.52,17.7497030481,-0.0499886355479
6244.0,4.30769230769,41.45,16.853797733,-0.0571298691976
6272.0,4.27884615385,41.34,15.9848369386,-0.0499886355479
6301.0,4.16346153846,41.22,15.2977516593,-0.0499886355479
6331.0,4.11538461538,41.1,14.536568948,-0.0499886355479
6359.0,3.94230769231,40.99,13.8831643196,-0.0499886355479
6389.0,3.86538461538,40.88,13.3442739045,-0.0571298691976
6418.0,3.54807692308,40.73,12.6100357139,-0.0499886355479
6447.0,3.5,40.5,11.9162143044,-0.0499886355479
6476.0,3.52884615385,40.25,11.2089206346,-0.0499886355479
6505.0,3.34615384615,39.99,10.6228773081,-0.0499886355479
6535.0,3.23076923077,39.77,10.0705146326,-0.0499886355479
6563.0,2.92307692308,39.56,9.57204099864,-0.0499886355479
6593.0,2.89423076923,39.31,9.02641445332,-0.0499886355479
6622.0,2.65384615385,39.01,8.38648208536,-0.0499886355479
6651.0,2.50961538462,38.73,7.67918841551,-0.0499886355479
6680.0,2.30769230769,38.43,7.16050639096,-0.0571298691976
6710.0,2.23076923077,38.1,6.520574023,-0.0499886355479
6737.0,2.06730769231,37.77,6.07598943052,-0.0499886355479
6766.0,1.93269230769,37.45,5.53036288521,-0.0571298691976
6795.0,1.79807692308,37.12,4.96452794933,-0.0499886355479
6823.0,1.73076923077,36.76,4.6142491795,-0.0499886355479
6852.0,1.47115384615,36.4,4.3043871908,-0.0571298691976
6881.0,1.51923076923,36.02,4.02820585305,-0.0499886355479
6909.0,1.22115384615,35.68,3.78570516625,-0.0499886355479
6938.0,1.17307692308,35.35,3.52973221906,-0.0499886355479
6967.0,1.26923076923,35.03,3.42195413604,-0.0499886355479
6995.0,1.23076923077,34.71,3.4421625266,-0.0571298691976
7024.0,1.25961538462,34.31,3.59709352095,-0.0499886355479
7053.0,1.16346153846,33.95,4.03494198324,-0.0499886355479
7081.0,1.125,33.77,4.58730465874,-0.0571298691976
7110.0,1.13461538462,33.73,5.0453615116,-0.0571298691976
7139.0,1.64423076923,33.7,5.41584867199,-0.0499886355479
7166.0,2.05769230769,33.72,5.8402248739,-0.0499886355479
7195.0,2.16346153846,33.78,6.14335073241,-0.0499886355479
7224.0,2.22115384615,33.9,6.42626820035,-0.0499886355479
7252.0,2.29807692308,33.99,6.7024495381,-0.0499886355479
7281.0,2.33653846154,34.0,6.97863087585,-0.0499886355479
7311.0,2.47115384615,34.01,7.45689611928,-0.0499886355479
7339.0,2.57692307692,34.09,7.94189749289,-0.0571298691976
7368.0,2.73076923077,34.2,8.46731564763,-0.0499886355479
7398.0,2.77884615385,34.3,9.16113705711,-0.0428474018982
7426.0,3.10576923077,34.39,9.9021113779,-0.0571298691976
7456.0,3.13461538462,34.52,10.7306553912,-0.0499886355479
7485.0,2.96153846154,34.68,11.6130884459,-0.0499886355479
7514.0,3.17307692308,34.86,12.5022576309,-0.0499886355479
7543.0,3.26923076923,35.06,13.2769126026,-0.0499886355479
7573.0,3.41346153846,35.27,14.1256650064,-0.0571298691976
7602.0,3.75,35.51,15.035042582,-0.0499886355479
7630.0,3.65384615385,35.77,15.9309478971,-0.0571298691976
7660.0,3.86538461538,36.05,16.9076867745,-0.0499886355479
7689.0,3.92307692308,36.35,17.8776895217,-0.0499886355479
7718.0,3.90384615385,36.72,18.7197057954,-0.0571298691976
7747.0,4.52884615385,37.1,19.6088749803,-0.0571298691976
7777.0,4.29807692308,37.45,20.4239467332,-0.0499886355479
7805.0,4.875,37.78,21.0638791012,-0.0499886355479
7834.0,4.82692307692,38.06,21.6566585578,-0.0499886355479
7864.0,4.64423076923,38.35,22.3706883578,-0.0499886355479
7892.0,5.00961538462,38.65,22.875898122,-0.0499886355479
7922.0,5.40384615385,38.91,23.482149839,-0.0571298691976
7951.0,5.10576923077,39.15,23.9402066919,-0.0499886355479
7980.0,5.51923076923,39.42,24.58687519,-0.0428474018982
8009.0,5.68269230769,39.68,24.8967371787,-0.0428474018982
8039.0,5.64423076923,39.9,25.3547940316,-0.0571298691976
8067.0,5.16346153846,40.15,25.5501418071,-0.0499886355479
8096.0,5.49038461538,40.45,25.691600541,-0.0499886355479
8126.0,5.80769230769,40.77,25.7656979731,-0.0499886355479
8154.0,5.59615384615,41.12,25.368266292,-0.0499886355479
8184.0,5.61538461538,41.45,24.9304178297,-0.0499886355479
8213.0,5.61538461538,41.77,24.0210402541,-0.0499886355479
8243.0,5.24038461538,41.97,22.7277032578,-0.0499886355479
8271.0,5.30769230769,42.04,21.3535326993,-0.0499886355479
8300.0,4.97115384615,42.03,20.1275570049,-0.0499886355479
8330.0,4.73076923077,41.96,18.9015813105,-0.0571298691976
8358.0,4.67307692308,41.88,18.0393566463,-0.0499886355479
8388.0,4.79807692308,41.82,17.1636597217,-0.0571298691976
8417.0,4.375,41.78,16.1465040631,-0.0571298691976
8446.0,4.50961538462,41.72,15.2101819669,-0.0499886355479
8475.0,4.25,41.66,14.1728179178,-0.0499886355479
8505.0,4.02884615385,41.53,13.0546203064,-0.0571298691976
8533.0,3.98076923077,41.32,12.0913536893,-0.0499886355479
8562.0,3.71153846154,41.05,11.1213509421,-0.0499886355479
8592.0,3.53846153846,40.77,10.191764976,-0.0428474018982
8620.0,3.24038461538,40.43,9.49120743637,-0.0499886355479
8650.0,3.10576923077,40.07,9.04662284389,-0.0571298691976
8679.0,3.125,39.71,8.52794081933,-0.0499886355479
8708.0,3.00961538462,39.48,7.9957865344,-0.0499886355479
8737.0,3.07692307692,39.28,7.40974320795,-0.0499886355479
8766.0,2.80769230769,39.07,6.7630747098,-0.0499886355479
8795.0,2.78846153846,38.8,6.04230877958,-0.0499886355479
8824.0,2.44230769231,38.54,5.48994610407,-0.0499886355479
8853.0,2.32692307692,38.26,5.0453615116,-0.0499886355479
8882.0,2.125,38.01,4.32459558137,-0.0499886355479
8910.0,1.97115384615,37.7,3.59709352095,-0.0499886355479
8939.0,1.82692307692,37.36,3.02452245488,-0.0499886355479
8967.0,1.82692307692,36.96,2.56646560203,-0.0499886355479
8995.0,1.52884615385,36.57,2.12861713974,-0.0499886355479
9024.0,1.51923076923,36.2,1.5358376831,-0.0571298691976
9053.0,1.48076923077,35.81,1.13166987176,-0.0571298691976
9081.0,1.29807692308,35.5,0.740974320795,-0.0499886355479
9110.0,1.14423076923,35.24,0.552362675502,-0.0428474018982
9139.0,1.20192307692,35.03,0.0875696924576,-0.0499886355479
9166.0,1.19230769231,34.8,-0.0740974320795,-0.0428474018982
9195.0,1.07692307692,34.58,-0.134722603781,-0.0571298691976
9224.0,0.990384615385,34.37,-0.20882003586,-0.0499886355479
9252.0,0.961538461538,34.22,-0.249236816995,-0.0499886355479
9281.0,0.875,34.14,-0.397431681154,-0.0499886355479
9310.0,0.951923076923,34.11,-0.458056852855,-0.0499886355479
