----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:32:7,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,47.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4786.0,3.91346153846,30.5,0.00673613018905,-0.0571298691976
4814.0,3.90384615385,30.11,0.0269445207562,-0.0499886355479
4842.0,3.85576923077,29.75,0.262709077373,-0.0499886355479
4869.0,3.76923076923,29.39,0.431112332099,-0.0499886355479
4898.0,3.80769230769,29.12,0.579307196258,-0.0499886355479
4926.0,3.95192307692,29.03,0.821807883064,-0.0499886355479
4954.0,4.38461538462,29.03,1.12493374157,-0.0571298691976
4983.0,4.70192307692,29.06,1.353962168,-0.0499886355479
5012.0,5.04807692308,28.97,1.62340737556,-0.0499886355479
5040.0,5.19230769231,28.96,1.89958871331,-0.0499886355479
5069.0,5.46153846154,29.07,2.00063066615,-0.0571298691976
5098.0,5.35576923077,29.17,2.20271457182,-0.0499886355479
5126.0,5.47115384615,29.17,2.78202176808,-0.0499886355479
5154.0,5.64423076923,29.23,3.07167536621,-0.0499886355479
5183.0,5.71153846154,29.39,3.17945344923,-0.0499886355479
5211.0,5.95192307692,29.55,3.58362126057,-0.0499886355479
5240.0,6.16346153846,29.73,3.76549677568,-0.0571298691976
5269.0,6.08653846154,29.92,4.11577554551,-0.0499886355479
5297.0,6.625,30.18,4.45258205496,-0.0499886355479
5326.0,6.61538461538,30.44,4.81633308517,-0.0499886355479
5355.0,6.625,30.69,5.09925055311,-0.0571298691976
5383.0,6.875,30.97,5.42932093237,-0.0428474018982
5412.0,7.17307692308,31.27,5.64487709842,-0.0571298691976
5441.0,7.28846153846,31.53,5.97494747769,-0.0499886355479
5469.0,7.78846153846,31.84,6.16355912298,-0.0499886355479
5498.0,8.00961538462,32.14,6.45321272111,-0.0499886355479
5527.0,8.08653846154,32.52,6.73613018905,-0.0499886355479
5555.0,8.22115384615,32.87,6.9516863551,-0.0499886355479
5584.0,8.74038461538,33.27,7.26828447398,-0.0571298691976
5614.0,8.96153846154,33.7,7.40974320795,-0.0499886355479
5642.0,8.94230769231,34.12,7.58488259287,-0.0499886355479
5672.0,9.28846153846,34.53,7.88127232119,-0.0499886355479
5701.0,9.50961538462,34.97,8.21134270045,-0.0499886355479
5730.0,9.70192307692,35.37,8.44710725707,-0.0499886355479
5759.0,9.75961538462,35.8,8.59530212123,-0.0428474018982
5788.0,10.0961538462,36.22,8.80412215709,-0.0499886355479
5817.0,10.1538461538,36.6,8.95231702124,-0.0499886355479
5846.0,10.1730769231,36.99,9.14092866654,-0.0499886355479
5876.0,10.5480769231,37.34,9.35648483259,-0.0499886355479
5905.0,10.5576923077,37.68,9.50467969675,-0.0571298691976
5934.0,10.7692307692,38.03,9.67308295147,-0.0571298691976
5963.0,10.8269230769,38.44,9.76738877412,-0.0499886355479
5993.0,10.8461538462,38.82,9.86843072696,-0.0499886355479
6021.0,11.2307692308,39.19,9.94926428922,-0.0428474018982
6050.0,11.2403846154,39.54,9.95600041941,-0.0499886355479
6080.0,11.3365384615,39.86,9.92231976847,-0.0428474018982
6108.0,10.875,40.13,9.76065264393,-0.0499886355479
6138.0,10.7692307692,40.24,9.54509647788,-0.0499886355479
6167.0,10.1826923077,40.32,9.31606805145,-0.0499886355479
6196.0,9.97115384615,40.35,8.979261542,-0.0499886355479
6225.0,9.60576923077,40.41,8.71655246463,-0.0499886355479
6254.0,9.85576923077,40.47,8.44710725707,-0.0499886355479
6283.0,9.68269230769,40.46,8.09009235705,-0.0499886355479
6312.0,9.47115384615,40.4,7.78696649854,-0.0499886355479
6342.0,9.52884615385,40.34,7.47710450984,-0.0499886355479
6370.0,9.06730769231,40.23,7.04599217774,-0.0499886355479
6400.0,8.80769230769,40.04,6.67550501735,-0.0571298691976
6429.0,8.98076923077,39.85,6.36564302865,-0.0499886355479
6457.0,8.75,39.65,5.88737778523,-0.0499886355479
6485.0,8.44230769231,39.4,5.50341836445,-0.0499886355479
6514.0,8.14423076923,39.09,5.18682024557,-0.0571298691976
6542.0,8.0,38.78,4.74223565309,-0.0571298691976
6571.0,7.69230769231,38.49,4.4929988361,-0.0642711028473
6600.0,7.71153846154,38.18,4.17640071721,-0.0499886355479
6629.0,7.44230769231,37.86,4.04167811343,-0.0499886355479
6657.0,7.24038461538,37.56,3.80591355681,-0.0499886355479
6686.0,6.99038461538,37.29,3.53646834925,-0.0499886355479
6715.0,6.79807692308,36.98,3.21313410018,-0.0428474018982
6743.0,6.63461538462,36.67,3.02452245488,-0.0499886355479
6772.0,6.51923076923,36.37,2.81570241902,-0.0499886355479
6801.0,6.22115384615,36.04,2.57320173222,-0.0499886355479
6829.0,5.96153846154,35.72,2.40479847749,-0.0499886355479
6858.0,5.82692307692,35.38,2.02083905671,-0.0428474018982
6886.0,5.56730769231,35.04,1.69750480764,-0.0428474018982
6914.0,5.52884615385,34.65,1.32028151705,-0.0571298691976
6943.0,5.20192307692,34.25,1.08451696044,-0.0499886355479
6972.0,5.125,33.79,0.714029800039,-0.0571298691976
7000.0,4.95192307692,33.33,0.579307196258,-0.0571298691976
7029.0,4.56730769231,32.9,0.437848462288,-0.0499886355479
7057.0,4.53846153846,32.52,0.188611645293,-0.0499886355479
7084.0,4.25961538462,32.18,0.0606251717014,-0.0499886355479
7112.0,4.33653846154,31.85,0.0202083905671,-0.0499886355479
7139.0,4.19230769231,31.55,-0.14145873397,-0.0499886355479
7168.0,4.17307692308,31.24,-0.222292296239,-0.0499886355479
7197.0,3.98076923077,31.0,-0.242500686806,-0.0499886355479
7225.0,3.79807692308,30.82,-0.397431681154,-0.0499886355479
7254.0,3.46153846154,30.63,-0.383959420776,-0.0499886355479
7283.0,3.70192307692,30.43,-0.451320722666,-0.0428474018982
7312.0,3.66346153846,30.17,-0.478265243422,-0.0499886355479
7340.0,3.5,29.91,-0.49847363399,-0.0499886355479
7369.0,3.38461538462,29.71,-0.525418154746,-0.0428474018982
7398.0,3.18269230769,29.59,-0.485001373611,-0.0499886355479
7426.0,3.18269230769,29.5,-0.471529113233,-0.0428474018982
7455.0,2.875,29.3,-0.478265243422,-0.0499886355479
7483.0,2.96153846154,29.11,-0.478265243422,-0.0499886355479
