----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:28:18,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.0,C
HUMIDITY,48.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4856.0,14.4423076923,44.37,14.7319167234,-0.0499886355479
4885.0,13.9134615385,44.36,13.2230235611,-0.0428474018982
4914.0,13.9038461538,44.31,12.4618408497,-0.0571298691976
4943.0,13.5288461538,44.18,11.8151723516,-0.0571298691976
4972.0,13.6346153846,43.98,10.7441276515,-0.0571298691976
5001.0,13.4711538462,43.74,9.92905589866,-0.0499886355479
5030.0,13.1634615385,43.51,8.8580111986,-0.0499886355479
5060.0,12.8846153846,43.13,7.97557814383,-0.0499886355479
5088.0,12.7884615385,42.72,7.34911803625,-0.0499886355479
5118.0,12.6346153846,42.19,6.92474183434,-0.0499886355479
5147.0,12.0480769231,41.77,6.04904490977,-0.0499886355479
5175.0,12.0480769231,41.29,6.15682299279,-0.0571298691976
5204.0,12.0,40.77,5.166611855,-0.0499886355479
5233.0,11.9134615385,40.23,4.99147247008,-0.0499886355479
5262.0,11.2307692308,39.79,4.88369438706,-0.0428474018982
5290.0,11.4423076923,39.39,4.66140209082,-0.0499886355479
5319.0,10.9711538462,39.06,4.33133171156,-0.0499886355479
5348.0,10.9519230769,38.79,3.98105294173,-0.0571298691976
5375.0,10.4903846154,38.56,3.72507999454,-0.0571298691976
5404.0,10.5769230769,38.31,3.5701490002,-0.0499886355479
5433.0,10.3846153846,38.03,3.1996618398,-0.0428474018982
5461.0,10.3365384615,37.74,2.95716115299,-0.0428474018982
5490.0,10.0384615385,37.45,2.59341012278,-0.0428474018982
5519.0,10.0769230769,37.12,2.17577005106,-0.0499886355479
5547.0,9.98076923077,36.76,1.7244493284,-0.0499886355479
5576.0,9.85576923077,36.41,1.50215703216,-0.0499886355479
5605.0,9.64423076923,35.97,1.11146148119,-0.0499886355479
5633.0,9.875,35.63,0.633196237771,-0.0499886355479
5661.0,9.68269230769,35.38,0.693821409472,-0.0499886355479
5690.0,9.39423076923,35.1,0.882433054765,-0.0499886355479
5718.0,9.83653846154,34.91,0.511945894368,-0.0499886355479
5747.0,9.50961538462,34.73,0.330070379263,-0.0499886355479
5775.0,9.63461538462,34.66,0.491737503801,-0.0499886355479
5802.0,9.53846153846,34.67,0.28291746794,-0.0571298691976
5831.0,9.72115384615,34.68,0.458056852855,-0.0499886355479
5859.0,9.47115384615,34.73,0.437848462288,-0.0428474018982
5887.0,9.76923076923,34.78,0.276181337751,-0.0571298691976
5915.0,9.75,34.79,0.478265243422,-0.0499886355479
5942.0,9.77884615385,34.8,0.377223290587,-0.0499886355479
5971.0,9.64423076923,34.78,0.363751030209,-0.0499886355479
5999.0,9.78846153846,34.76,0.545626545313,-0.0499886355479
