----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:35:12,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,13.4,C
HUMIDITY,49.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4732.0,12.5961538462,35.21,-0.538890415124,-0.0499886355479
4761.0,12.8173076923,35.56,0.0404167811343,-0.0499886355479
4789.0,13.1442307692,36.03,0.478265243422,-0.0571298691976
4816.0,13.5192307692,36.54,0.828544013253,-0.0499886355479
4845.0,13.5865384615,36.98,1.03062791892,-0.0499886355479
4874.0,13.6538461538,37.49,0.78139110193,-0.0499886355479
4902.0,14.0192307692,37.85,1.52910155291,-0.0499886355479
4931.0,13.8653846154,38.23,2.28354813409,-0.0499886355479
4960.0,14.3846153846,38.67,2.47215977938,-0.0499886355479
4988.0,14.2884615385,39.17,2.67424368505,-0.0571298691976
5017.0,14.5,39.66,2.84938306997,-0.0499886355479
5046.0,14.6826923077,40.12,2.42500686806,-0.0499886355479
5073.0,15.3942307692,40.53,2.78202176808,-0.0499886355479
5102.0,15.1346153846,40.92,3.27375927188,-0.0499886355479
5131.0,15.6538461538,41.28,3.42869026623,-0.0571298691976
5159.0,15.7884615385,41.62,3.47584317755,-0.0499886355479
5188.0,16.0576923077,41.93,3.3209121832,-0.0499886355479
5217.0,16.0673076923,42.2,3.0110501945,-0.0499886355479
5245.0,15.9230769231,42.43,3.16598118885,-0.0499886355479
5274.0,16.2019230769,42.68,3.34112057377,-0.0571298691976
5303.0,16.3653846154,42.93,3.3815373549,-0.0499886355479
5331.0,16.0480769231,43.12,3.46237091717,-0.0499886355479
5360.0,16.1346153846,43.35,3.39500961528,-0.0499886355479
5389.0,16.5384615385,43.56,3.05820310583,-0.0499886355479
5417.0,16.3942307692,43.77,3.00431406432,-0.0499886355479
5446.0,16.6057692308,43.97,2.93695276242,-0.0499886355479
5474.0,16.5865384615,44.28,2.79549402845,-0.0499886355479
5502.0,16.5,44.61,2.62035464354,-0.0499886355479
5531.0,16.7403846154,44.86,2.48563203976,-0.0499886355479
5560.0,16.9230769231,45.04,2.12861713974,-0.0499886355479
5588.0,16.5384615385,45.21,1.89285258312,-0.0499886355479
5617.0,16.5480769231,45.31,1.81875515104,-0.0499886355479
5646.0,16.4326923077,45.35,1.61667124537,-0.0499886355479
5674.0,16.1730769231,45.32,1.60319898499,-0.0499886355479
5703.0,15.9230769231,45.25,1.69750480764,-0.0499886355479
5732.0,15.875,45.28,1.62340737556,-0.0499886355479
5760.0,15.7692307692,45.33,1.4752125114,-0.0499886355479
5789.0,15.6634615385,45.3,1.44153186046,-0.0499886355479
5818.0,15.7307692308,45.29,1.39437894913,-0.0499886355479
5846.0,15.6538461538,45.29,1.40111507932,-0.0499886355479
5874.0,15.5673076923,45.25,1.51562929254,-0.0499886355479
5903.0,15.5,45.2,1.63687963594,-0.0499886355479
5931.0,14.9326923077,45.14,1.7244493284,-0.0571298691976
5960.0,15.0673076923,45.06,1.60993511518,-0.0499886355479
5989.0,14.8365384615,44.98,1.69750480764,-0.0499886355479
6017.0,14.5192307692,44.86,1.61667124537,-0.0499886355479
6046.0,14.3557692308,44.72,1.7850745001,-0.0571298691976
6075.0,14.2403846154,44.57,1.83896354161,-0.0499886355479
6104.0,13.8269230769,44.4,1.76486610953,-0.0571298691976
6132.0,13.9326923077,44.18,1.79181063029,-0.0428474018982
6161.0,13.9711538462,43.92,1.58972672462,-0.0499886355479
6190.0,13.5,43.63,1.42132346989,-0.0571298691976
6218.0,13.1153846154,43.31,1.46847638121,-0.0499886355479
6247.0,12.9711538462,42.98,1.36069829819,-0.0571298691976
6275.0,12.875,42.65,1.11146148119,-0.0499886355479
6303.0,12.8461538462,42.3,0.929585966089,-0.0499886355479
6332.0,12.5384615385,41.98,0.70729366985,-0.0499886355479
6361.0,12.6442307692,41.65,0.451320722666,-0.0499886355479
6389.0,12.2692307692,41.31,0.316598118885,-0.0499886355479
6417.0,12.3653846154,41.0,0.309861988696,-0.0499886355479
6446.0,12.0480769231,40.62,0.195347775482,-0.0571298691976
6473.0,11.7692307692,40.26,0.0673613018905,-0.0428474018982
6501.0,11.6826923077,39.84,-0.114514213214,-0.0428474018982
6529.0,11.6730769231,39.45,-0.262709077373,-0.0499886355479
6558.0,11.2115384615,39.11,-0.255972947184,-0.0499886355479
6587.0,11.2019230769,38.71,-0.289653598129,-0.0499886355479
6616.0,11.0576923077,38.26,-0.181875515104,-0.0499886355479
6644.0,10.875,37.74,-0.168403254726,-0.0428474018982
6673.0,10.8365384615,37.2,-0.0538890415124,-0.0499886355479
6701.0,10.8365384615,36.71,0.0134722603781,-0.0428474018982
6728.0,10.8173076923,36.3,0.20882003586,-0.0571298691976
6757.0,10.9903846154,36.06,0.383959420776,-0.0499886355479
6784.0,11.0384615385,36.09,0.518682024557,-0.0499886355479
6813.0,11.4519230769,36.15,0.815071752875,-0.0499886355479
6842.0,11.9038461538,36.23,1.01041952836,-0.0499886355479
6869.0,11.9807692308,36.31,1.19903117365,-0.0499886355479
6898.0,12.0865384615,36.39,1.26639247554,-0.0499886355479
6927.0,12.2596153846,36.43,1.38090668875,-0.0428474018982
6955.0,12.1538461538,36.45,1.45500412083,-0.0428474018982
6984.0,12.4230769231,36.49,1.56951833405,-0.0499886355479
7013.0,12.375,36.51,1.5964628548,-0.0499886355479
7041.0,12.5865384615,36.52,1.63687963594,-0.0428474018982
7070.0,12.6442307692,36.57,1.65708802651,-0.0571298691976
7099.0,12.7307692308,36.66,1.66382415669,-0.0499886355479
7128.0,12.875,36.73,1.67056028688,-0.0499886355479
7156.0,12.7019230769,36.8,1.5964628548,-0.0428474018982
7185.0,12.9807692308,36.89,1.75139384915,-0.0499886355479
7214.0,13.2115384615,37.01,1.83222741142,-0.0499886355479
7242.0,13.5096153846,37.18,1.80528289066,-0.0499886355479
7270.0,13.7307692308,37.33,1.83222741142,-0.0571298691976
7299.0,13.7692307692,37.51,1.94674162463,-0.0499886355479
7327.0,13.9519230769,37.67,1.94674162463,-0.0428474018982
7356.0,14.2403846154,37.92,1.9669500152,-0.0571298691976
7385.0,14.4519230769,38.16,2.09493648879,-0.0499886355479
7413.0,14.5192307692,38.5,2.17577005106,-0.0499886355479
7442.0,14.5576923077,38.93,2.31722878503,-0.0499886355479
7471.0,15.2307692308,39.34,2.32396491522,-0.0499886355479
7499.0,15.4903846154,39.7,2.49236816995,-0.0571298691976
7528.0,15.4134615385,40.04,2.47889590957,-0.0499886355479
7557.0,15.8269230769,40.44,2.49236816995,-0.0499886355479
7585.0,16.0096153846,40.78,2.47215977938,-0.0571298691976
7614.0,16.3653846154,41.15,2.62709077373,-0.0499886355479
7643.0,16.3076923077,41.56,2.46542364919,-0.0499886355479
7670.0,16.7019230769,41.97,2.72813272656,-0.0499886355479
7699.0,16.8173076923,42.39,2.88306372091,-0.0571298691976
7728.0,16.9807692308,42.76,2.85611920016,-0.0571298691976
7756.0,16.7596153846,43.15,2.95716115299,-0.0571298691976
7785.0,17.2403846154,43.56,3.21987023036,-0.0499886355479
7814.0,17.5192307692,43.93,3.14577279829,-0.0499886355479
7842.0,17.7403846154,44.3,3.53646834925,-0.0499886355479
7871.0,17.8942307692,44.67,3.73855225492,-0.0499886355479
7900.0,17.9711538462,45.04,3.73855225492,-0.0499886355479
7928.0,17.8846153846,45.36,4.03494198324,-0.0499886355479
7957.0,18.2788461538,45.67,4.01473359267,-0.0428474018982
7986.0,17.875,45.94,4.04167811343,-0.0499886355479
8014.0,18.1057692308,46.14,4.19660910778,-0.0499886355479
8043.0,18.0384615385,46.31,4.13598393608,-0.0499886355479
8071.0,18.125,46.47,4.00799746248,-0.0499886355479
8099.0,18.2596153846,46.65,3.94063616059,-0.0499886355479
8128.0,18.125,46.81,3.66445482284,-0.0499886355479
8157.0,18.1057692308,46.96,3.5701490002,-0.0499886355479
8185.0,17.5192307692,47.11,3.34785670396,-0.0499886355479
8214.0,17.1153846154,47.24,3.1390366681,-0.0571298691976
8243.0,16.9423076923,47.34,2.93021663224,-0.0499886355479
8271.0,16.9807692308,47.38,2.47889590957,-0.0499886355479
8300.0,16.6730769231,47.41,2.05451970766,-0.0499886355479
8329.0,16.6153846154,47.41,1.82549128123,-0.0428474018982
8357.0,16.75,47.41,1.61667124537,-0.0499886355479
8386.0,16.4903846154,47.37,1.09798922081,-0.0499886355479
8415.0,15.9807692308,47.2,0.747710450984,-0.0499886355479
8443.0,16.0961538462,47.03,0.404167811343,-0.0499886355479
8471.0,15.5384615385,46.78,0.175139384915,-0.0571298691976
8499.0,15.7307692308,46.48,0.107778083025,-0.0428474018982
8527.0,15.4903846154,46.25,0.0336806509452,-0.0499886355479
8555.0,15.2884615385,45.99,0.0202083905671,-0.0571298691976
8583.0,14.7211538462,45.72,-0.168403254726,-0.0499886355479
8611.0,14.5288461538,45.41,-0.269445207562,-0.0499886355479
8640.0,14.3557692308,45.13,-0.289653598129,-0.0428474018982
8668.0,13.9326923077,44.83,-0.276181337751,-0.0499886355479
8696.0,13.9423076923,44.51,-0.437848462288,-0.0499886355479
8725.0,13.7596153846,44.23,-0.56583493588,-0.0499886355479
8754.0,13.5576923077,43.97,-0.532154284935,-0.0499886355479
8782.0,13.0192307692,43.69,-0.56583493588,-0.0499886355479
8811.0,13.0,43.43,-0.56583493588,-0.0571298691976
8840.0,12.3461538462,43.13,-0.592779456636,-0.0499886355479
8868.0,12.2596153846,42.81,-0.491737503801,-0.0499886355479
8897.0,11.7115384615,42.47,-0.552362675502,-0.0499886355479
8926.0,11.9903846154,42.02,-0.559098805691,-0.0499886355479
8954.0,11.0769230769,41.54,-0.464792983044,-0.0499886355479
8983.0,11.0,41.03,-0.505209764179,-0.0499886355479
9012.0,10.4615384615,40.43,-0.478265243422,-0.0499886355479
9040.0,10.1057692308,39.83,-0.552362675502,-0.0499886355479
9068.0,9.55769230769,39.16,-0.437848462288,-0.0499886355479
9097.0,9.43269230769,38.56,-0.532154284935,-0.0428474018982
9125.0,8.93269230769,37.96,-0.451320722666,-0.0499886355479
9154.0,8.78846153846,37.36,-0.42437620191,-0.0571298691976
9183.0,8.51923076923,36.77,-0.42437620191,-0.0499886355479
9211.0,8.09615384615,36.21,-0.532154284935,-0.0499886355479
9240.0,8.02884615385,35.71,-0.431112332099,-0.0499886355479
9269.0,8.06730769231,35.32,-0.471529113233,-0.0499886355479
9297.0,7.26923076923,34.9,-0.451320722666,-0.0571298691976
9326.0,7.28846153846,34.53,-0.491737503801,-0.0571298691976
9355.0,7.38461538462,34.15,-0.397431681154,-0.0428474018982
9383.0,6.70192307692,33.75,-0.390695550965,-0.0499886355479
9412.0,6.53846153846,33.34,-0.404167811343,-0.0499886355479
9441.0,6.625,32.96,-0.431112332099,-0.0571298691976
9468.0,6.48076923077,32.63,-0.437848462288,-0.0499886355479
9497.0,6.04807692308,32.27,-0.390695550965,-0.0499886355479
9526.0,5.99038461538,31.92,-0.377223290587,-0.0499886355479
9554.0,6.29807692308,31.59,-0.431112332099,-0.0571298691976
9583.0,6.10576923077,31.27,-0.417640071721,-0.0499886355479
9612.0,6.15384615385,30.89,-0.390695550965,-0.0499886355479
