----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:33:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,13.5,C
HUMIDITY,48.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4770.0,-1.47115384615,30.4,6.12987847203,-0.0499886355479
4799.0,-1.52884615385,30.37,6.47342111168,-0.0499886355479
4827.0,-1.69230769231,30.37,6.9516863551,-0.0499886355479
4856.0,-0.932692307692,30.47,7.41647933814,-0.0499886355479
4886.0,-0.846153846154,30.62,7.94863362308,-0.0499886355479
4915.0,-0.990384615385,30.8,8.54141307971,-0.0499886355479
4944.0,-0.509615384615,30.95,9.24197061937,-0.0499886355479
4973.0,-0.576923076923,31.09,9.98294494017,-0.0499886355479
5003.0,0.0192307692308,31.32,10.8586418647,-0.0571298691976
5031.0,-0.0865384615385,31.54,11.545727144,-0.0499886355479
5060.0,0.413461538462,31.85,12.5359382818,-0.0499886355479
5090.0,0.721153846154,32.24,13.3105932536,-0.0499886355479
5118.0,0.836538461538,32.71,14.3479573027,-0.0571298691976
5148.0,1.21153846154,33.15,15.2708071386,-0.0499886355479
5177.0,1.5,33.66,15.9040033763,-0.0571298691976
5206.0,2.04807692308,34.17,16.4428937915,-0.0499886355479
5235.0,2.04807692308,34.72,17.0491455085,-0.0499886355479
5264.0,2.25,35.25,17.2916461953,-0.0499886355479
5293.0,2.74038461538,35.8,17.7160223972,-0.0428474018982
5322.0,2.57692307692,36.31,18.0865095576,-0.0499886355479
5352.0,3.09615384615,36.86,18.2549128123,-0.0499886355479
5380.0,2.93269230769,37.37,18.2818573331,-0.0428474018982
5410.0,3.07692307692,37.8,18.2885934633,-0.0499886355479
5439.0,2.97115384615,38.16,18.2751212029,-0.0499886355479
5468.0,3.22115384615,38.5,18.2212321614,-0.0499886355479
5497.0,3.29807692308,38.82,18.1875515104,-0.0428474018982
5526.0,3.36538461538,39.07,17.7901198293,-0.0499886355479
5556.0,3.34615384615,39.32,17.5745636632,-0.0571298691976
5584.0,3.52884615385,39.58,17.2916461953,-0.0499886355479
5614.0,3.46153846154,39.84,17.0895622896,-0.0499886355479
5643.0,3.34615384615,40.11,16.7594919104,-0.0499886355479
5672.0,3.50961538462,40.36,16.1869208443,-0.0499886355479
5701.0,3.13461538462,40.53,15.4526826537,-0.0499886355479
5730.0,2.46153846154,40.56,14.9542090197,-0.0499886355479
5759.0,2.69230769231,40.56,14.1660817876,-0.0428474018982
5788.0,2.53846153846,40.54,13.7147610649,-0.0428474018982
5818.0,2.35576923077,40.5,13.4385797272,-0.0499886355479
5846.0,2.46153846154,40.42,13.0680925668,-0.0499886355479
5876.0,2.22115384615,40.36,12.9468422234,-0.0428474018982
5905.0,2.15384615385,40.28,12.6167718441,-0.0499886355479
5934.0,2.00961538462,40.19,12.1587149912,-0.0499886355479
5963.0,1.64423076923,40.05,11.7814917006,-0.0499886355479
5992.0,1.17307692308,39.92,11.4042684101,-0.0499886355479
6021.0,1.11538461538,39.72,11.0944064214,-0.0428474018982
6050.0,0.875,39.48,10.7643360421,-0.0499886355479
6080.0,0.634615384615,39.25,9.91558363828,-0.0571298691976
6108.0,0.394230769231,38.95,9.23523448918,-0.0571298691976
6138.0,0.134615384615,38.57,9.31606805145,-0.0428474018982
6167.0,0.0288461538462,38.21,8.3056485231,-0.0571298691976
6196.0,-0.336538461538,37.87,7.3221735155,-0.0499886355479
6225.0,-0.519230769231,37.44,6.87085279283,-0.0499886355479
6254.0,-0.538461538462,36.98,6.12314234184,-0.0499886355479
6283.0,-0.990384615385,36.56,5.52362675502,-0.0499886355479
6311.0,-1.27884615385,36.12,4.95105568895,-0.0499886355479
6340.0,-1.00961538462,35.67,4.1225116757,-0.0571298691976
6369.0,-1.47115384615,35.22,3.68466321341,-0.0428474018982
6397.0,-1.42307692308,34.85,3.48931543793,-0.0499886355479
6426.0,-1.40384615385,34.47,3.25355088131,-0.0571298691976
6455.0,-1.75961538462,34.1,2.93695276242,-0.0499886355479
6483.0,-1.42307692308,33.77,2.87632759072,-0.0499886355479
6512.0,-1.67307692308,33.51,2.64056303411,-0.0428474018982
6541.0,-1.66346153846,33.25,2.49910430014,-0.0428474018982
6569.0,-1.53846153846,32.98,2.35090943598,-0.0428474018982
6597.0,-1.68269230769,32.71,2.44521525862,-0.0499886355479
6626.0,-1.70192307692,32.42,2.60014625297,-0.0499886355479
6654.0,-1.64423076923,32.17,2.78875789827,-0.0428474018982
6683.0,-2.08653846154,31.99,3.30070379263,-0.0499886355479
6712.0,-1.55769230769,31.9,3.98778907192,-0.0499886355479
6740.0,-1.20192307692,31.85,4.39195688326,-0.0499886355479
6769.0,-1.25,31.76,4.91737503801,-0.0499886355479
6798.0,-0.769230769231,31.72,5.40911254181,-0.0428474018982
6826.0,-0.826923076923,31.68,6.03557264939,-0.0428474018982
6855.0,-0.721153846154,31.73,6.75633857962,-0.0571298691976
6884.0,-0.730769230769,31.87,7.20765930228,-0.0428474018982
6913.0,-0.875,31.99,7.70613293627,-0.0499886355479
6942.0,-0.625,32.12,8.44037112688,-0.0428474018982
6972.0,-0.0673076923077,32.27,8.89169184954,-0.0571298691976
7000.0,0.0865384615385,32.47,9.39016548353,-0.0428474018982
7029.0,-0.105769230769,32.68,9.57877712883,-0.0571298691976
7059.0,0.115384615385,32.92,9.94252815903,-0.0571298691976
7087.0,0.307692307692,33.15,10.2928069289,-0.0499886355479
7117.0,0.634615384615,33.39,10.7171831308,-0.0499886355479
7146.0,0.557692307692,33.63,11.080934161,-0.0499886355479
7175.0,0.692307692308,33.88,11.4446851912,-0.0571298691976
7204.0,0.644230769231,34.12,11.8017000912,-0.0499886355479
7234.0,0.884615384615,34.38,12.2867014648,-0.0499886355479
7263.0,1.375,34.64,12.6706608856,-0.0571298691976
7291.0,1.57692307692,34.87,13.1691345196,-0.0499886355479
7321.0,1.41346153846,35.15,13.5665662007,-0.0571298691976
7350.0,1.93269230769,35.46,14.0583037045,-0.0499886355479
7379.0,2.06730769231,35.87,14.5500412083,-0.0428474018982
7408.0,1.90384615385,36.19,14.8801115876,-0.0499886355479
7438.0,2.38461538462,36.52,15.250598748,-0.0499886355479
7466.0,2.04807692308,36.82,15.6817110801,-0.0571298691976
7495.0,2.30769230769,37.05,15.9040033763,-0.0571298691976
7525.0,2.23076923077,37.32,16.106087282,-0.0571298691976
7553.0,2.47115384615,37.54,16.0926150216,-0.0499886355479
7583.0,2.67307692308,37.73,16.1869208443,-0.0499886355479
7612.0,2.52884615385,37.87,16.2003931047,-0.0571298691976
7641.0,2.68269230769,38.0,16.2879627971,-0.0428474018982
7670.0,2.57692307692,38.08,16.2946989273,-0.0499886355479
7700.0,2.47115384615,38.12,16.2812266669,-0.0499886355479
7728.0,2.50961538462,38.16,16.2542821462,-0.0499886355479
7757.0,2.28846153846,38.21,16.0387259801,-0.0499886355479
7787.0,2.19230769231,38.37,16.0117814594,-0.0499886355479
7815.0,2.46153846154,38.6,15.607613648,-0.0499886355479
7845.0,1.81730769231,38.81,15.0619871027,-0.0499886355479
7874.0,1.57692307692,38.9,14.2603876102,-0.0499886355479
7904.0,1.47115384615,38.93,13.2836487328,-0.0428474018982
7932.0,1.56730769231,38.95,12.1991317724,-0.0499886355479
7961.0,1.04807692308,38.93,11.4446851912,-0.0499886355479
7991.0,1.04807692308,38.82,10.5555160062,-0.0499886355479
8019.0,0.855769230769,38.66,9.61919390996,-0.0499886355479
8049.0,0.865384615385,38.51,8.97252541181,-0.0499886355479
8078.0,0.663461538462,38.29,8.23828722121,-0.0571298691976
8107.0,-0.0288461538462,38.03,7.69939680608,-0.0499886355479
8136.0,0.125,37.79,7.07967282869,-0.0499886355479
8166.0,-0.0865384615385,37.55,6.67550501735,-0.0499886355479
8193.0,-0.201923076923,37.35,6.33869850789,-0.0499886355479
8222.0,-0.355769230769,37.12,5.99515586825,-0.0499886355479
8251.0,-0.298076923077,36.88,5.5977241871,-0.0571298691976
8279.0,-0.75,36.59,5.37543189086,-0.0571298691976
8308.0,-0.855769230769,36.34,5.13966733424,-0.0571298691976
8337.0,-0.875,36.1,4.96452794933,-0.0428474018982
8365.0,-1.11538461538,35.86,4.56036013799,-0.0499886355479
8394.0,-1.61538461538,35.55,4.32459558137,-0.0499886355479
8423.0,-1.40384615385,35.27,3.85306646814,-0.0499886355479
8451.0,-1.20192307692,35.04,3.79917742662,-0.0499886355479
8480.0,-1.86538461538,34.83,3.48257930774,-0.0571298691976
8509.0,-1.64423076923,34.59,3.17271731904,-0.0499886355479
8537.0,-2.04807692308,34.33,2.91674437186,-0.0499886355479
8566.0,-1.75,34.05,2.56646560203,-0.0428474018982
8595.0,-1.97115384615,33.74,2.23639522276,-0.0571298691976
8622.0,-2.38461538462,33.41,2.0882003586,-0.0499886355479
8651.0,-2.27884615385,33.07,1.7244493284,-0.0571298691976
8680.0,-2.5,32.77,1.36069829819,-0.0499886355479
8708.0,-2.36538461538,32.51,1.34048990762,-0.0499886355479
8737.0,-2.93269230769,32.21,1.09125309063,-0.0499886355479
8766.0,-3.125,31.93,0.976738877412,-0.0499886355479
8794.0,-2.91346153846,31.69,0.734238190606,-0.0499886355479
8823.0,-2.91346153846,31.47,0.714029800039,-0.0499886355479
