----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:30:23,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.7,C
HUMIDITY,47.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7498,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4939.0,3.24038461538,28.9,3.83285807757,-0.0571298691976
4968.0,3.50961538462,29.31,4.38522075307,-0.0499886355479
4997.0,3.43269230769,29.73,4.69508274177,-0.0499886355479
5025.0,3.5,30.11,5.45626545313,-0.0499886355479
5054.0,4.23076923077,30.59,5.75265518145,-0.0499886355479
5083.0,4.22115384615,31.05,6.04904490977,-0.0499886355479
5110.0,4.44230769231,31.43,6.3993236796,-0.0428474018982
5139.0,4.64423076923,31.8,6.84390827207,-0.0571298691976
5169.0,5.20192307692,32.26,7.1941870419,-0.0499886355479
5197.0,5.50961538462,32.68,7.53772968154,-0.0428474018982
5227.0,5.74038461538,33.12,7.61856324381,-0.0428474018982
5256.0,5.64423076923,33.59,7.86106393062,-0.0499886355479
5285.0,5.79807692308,34.05,8.02273105516,-0.0499886355479
5314.0,5.74038461538,34.45,8.15071752875,-0.0499886355479
5343.0,6.10576923077,34.84,8.1170368778,-0.0499886355479
5372.0,6.18269230769,35.26,8.31238465329,-0.0499886355479
5401.0,6.19230769231,35.7,8.33932917404,-0.0499886355479
5431.0,6.56730769231,36.04,8.39995434574,-0.0428474018982
5459.0,6.5,36.4,8.41342660612,-0.0571298691976
5489.0,6.67307692308,36.8,8.47405177782,-0.0499886355479
5518.0,6.53846153846,37.16,8.40669047593,-0.0499886355479
5547.0,6.59615384615,37.51,8.29217626272,-0.0499886355479
5576.0,6.64423076923,37.9,8.13050913818,-0.0499886355479
5605.0,6.47115384615,38.27,8.02273105516,-0.0499886355479
5634.0,6.375,38.62,7.90148071175,-0.0571298691976
5663.0,6.66346153846,38.81,7.72634132684,-0.0571298691976
5693.0,6.40384615385,39.0,7.51078516079,-0.0499886355479
5722.0,5.97115384615,39.13,7.30870125512,-0.0499886355479
5751.0,5.80769230769,39.21,7.14703413058,-0.0499886355479
5780.0,5.98076923077,39.24,6.75633857962,-0.0499886355479
5809.0,5.98076923077,39.22,6.47342111168,-0.0499886355479
5837.0,5.39423076923,39.17,6.18376751355,-0.0499886355479
5866.0,5.43269230769,39.05,5.86716939466,-0.0499886355479
5895.0,5.46153846154,38.9,5.52362675502,-0.0499886355479
5923.0,5.20192307692,38.68,5.31480671916,-0.0571298691976
5952.0,5.00961538462,38.46,4.97126407952,-0.0499886355479
5981.0,4.76923076923,38.18,4.74897178328,-0.0499886355479
6009.0,4.61538461538,37.93,4.50647109647,-0.0499886355479
6038.0,4.41346153846,37.67,4.27070653986,-0.0499886355479
6067.0,4.03846153846,37.45,4.01473359267,-0.0428474018982
6095.0,3.98076923077,37.18,3.85980259832,-0.0428474018982
6124.0,3.84615384615,36.84,3.60382965114,-0.0499886355479
6153.0,3.32692307692,36.49,3.44889865679,-0.0499886355479
6181.0,3.22115384615,36.12,3.13230053791,-0.0499886355479
6209.0,3.13461538462,35.77,3.03125858507,-0.0499886355479
6238.0,2.70192307692,35.41,2.80223015864,-0.0499886355479
6266.0,2.76923076923,35.05,2.57320173222,-0.0499886355479
6295.0,2.25961538462,34.69,2.24986748314,-0.0499886355479
6324.0,1.95192307692,34.3,2.24313135295,-0.0499886355479
6352.0,1.83653846154,33.9,2.0882003586,-0.0499886355479
6381.0,1.51923076923,33.47,1.48194864159,-0.0571298691976
6410.0,1.30769230769,33.03,0.99021113779,-0.0499886355479
6438.0,1.05769230769,32.48,0.727502060417,-0.0571298691976
6467.0,0.846153846154,31.98,0.666876888716,-0.0499886355479
6495.0,0.519230769231,31.54,0.471529113233,-0.0499886355479
6523.0,0.509615384615,31.16,0.0606251717014,-0.0571298691976
6551.0,0.548076923077,30.84,-0.28291746794,-0.0499886355479
6580.0,0.00961538461538,30.47,-0.296389728318,-0.0428474018982
6607.0,0.0865384615385,30.07,-0.444584592477,-0.0499886355479
6636.0,-0.192307692308,29.66,-0.525418154746,-0.0499886355479
6665.0,0.0576923076923,29.3,-0.56583493588,-0.0499886355479
6693.0,0.0480769230769,28.97,-0.525418154746,-0.0499886355479
6722.0,0.0192307692308,28.52,-0.552362675502,-0.0499886355479
6751.0,-0.0384615384615,28.05,-0.572571066069,-0.0499886355479
6779.0,-0.153846153846,27.59,-0.511945894368,-0.0499886355479
6808.0,-0.0961538461538,27.24,-0.175139384915,-0.0499886355479
6837.0,0.326923076923,27.06,0.121250343403,-0.0499886355479
6864.0,0.615384615385,26.98,0.262709077373,-0.0428474018982
6893.0,0.721153846154,26.88,0.545626545313,-0.0499886355479
6921.0,0.923076923077,26.77,0.976738877412,-0.0499886355479
6949.0,1.31730769231,26.76,1.54257381329,-0.0499886355479
6978.0,1.54807692308,26.94,2.00063066615,-0.0499886355479
7007.0,1.75961538462,27.15,2.41153460768,-0.0571298691976
7035.0,2.01923076923,27.4,2.73486885675,-0.0499886355479
7064.0,1.99038461538,27.65,3.27375927188,-0.0499886355479
7093.0,2.73076923077,27.95,3.57688513038,-0.0499886355479
7121.0,2.83653846154,28.27,3.92716390022,-0.0499886355479
7150.0,2.93269230769,28.63,4.00126133229,-0.0499886355479
7179.0,3.29807692308,29.01,4.62772143988,-0.0499886355479
7206.0,3.05769230769,29.42,4.82306921536,-0.0499886355479
7235.0,3.48076923077,29.89,5.20702863613,-0.0428474018982
7264.0,3.90384615385,30.35,5.25418154746,-0.0571298691976
7292.0,3.625,30.74,5.55730740596,-0.0499886355479
7321.0,4.32692307692,31.08,5.79980809277,-0.0499886355479
7350.0,4.30769230769,31.38,6.19723977392,-0.0499886355479
7378.0,4.32692307692,31.8,6.38585141922,-0.0499886355479
7407.0,5.07692307692,32.21,6.60814371546,-0.0571298691976
7436.0,5.22115384615,32.52,6.77654697018,-0.0499886355479
7464.0,5.43269230769,32.83,7.10661734945,-0.0571298691976
7494.0,5.71153846154,33.23,7.37606255701,-0.0499886355479
7523.0,5.68269230769,33.62,7.59835485325,-0.0499886355479
7552.0,6.01923076923,34.01,7.95536975327,-0.0499886355479
7581.0,6.03846153846,34.41,8.23155109102,-0.0499886355479
7611.0,6.34615384615,34.88,8.52120468915,-0.0499886355479
7639.0,6.14423076923,35.28,8.81085828727,-0.0499886355479
7668.0,6.71153846154,35.63,8.99946993257,-0.0499886355479
7698.0,6.46153846154,36.15,9.22176222881,-0.0499886355479
7727.0,7.03846153846,36.67,9.48447130618,-0.0499886355479
7756.0,7.08653846154,37.15,9.52488808731,-0.0499886355479
7785.0,6.875,37.57,9.55856873826,-0.0499886355479
7815.0,6.97115384615,38.11,9.5316242175,-0.0499886355479
7843.0,7.17307692308,38.61,9.39016548353,-0.0428474018982
7872.0,7.09615384615,39.04,9.20828996843,-0.0499886355479
7902.0,7.30769230769,39.43,9.01294219295,-0.0499886355479
7930.0,7.00961538462,39.66,8.76370537595,-0.0499886355479
7960.0,6.81730769231,39.77,8.57509373066,-0.0499886355479
7989.0,6.78846153846,39.87,8.17092591932,-0.0499886355479
8018.0,6.74038461538,39.97,7.94863362308,-0.0428474018982
8047.0,6.68269230769,40.03,7.73307745703,-0.0499886355479
8077.0,6.48076923077,40.04,7.52425742117,-0.0571298691976
8105.0,6.34615384615,40.04,7.3221735155,-0.0428474018982
8134.0,5.98076923077,39.99,6.92474183434,-0.0571298691976
8164.0,5.95192307692,39.93,6.66203275697,-0.0499886355479
8192.0,5.67307692308,39.8,6.39258754941,-0.0499886355479
8221.0,5.61538461538,39.66,6.08272556071,-0.0499886355479
8250.0,5.07692307692,39.47,5.94800295693,-0.0428474018982
8278.0,4.52884615385,39.22,5.56404353615,-0.0642711028473
8306.0,4.50961538462,39.01,5.26091767765,-0.0499886355479
8335.0,4.0,38.76,4.85001373611,-0.0499886355479
8363.0,4.0,38.46,4.66140209082,-0.0499886355479
8392.0,3.52884615385,38.09,4.31112332099,-0.0499886355479
8421.0,3.41346153846,37.69,4.01473359267,-0.0499886355479
8449.0,3.36538461538,37.19,3.69813547379,-0.0499886355479
8478.0,2.80769230769,36.64,3.51625995868,-0.0499886355479
8507.0,2.72115384615,36.04,3.34785670396,-0.0499886355479
8535.0,2.35576923077,35.43,3.13230053791,-0.0499886355479
8564.0,2.14423076923,34.84,2.99757793413,-0.0499886355479
8593.0,2.02884615385,34.27,3.05820310583,-0.0499886355479
8622.0,1.63461538462,33.77,3.09188375677,-0.0499886355479
8650.0,1.45192307692,33.33,2.84264693978,-0.0499886355479
8679.0,1.0,32.94,2.49910430014,-0.0499886355479
8706.0,0.682692307692,32.57,2.18924231144,-0.0499886355479
8735.0,0.509615384615,32.18,2.61361851335,-0.0428474018982
8764.0,0.230769230769,31.88,1.99389453596,-0.0499886355479
8793.0,0.201923076923,31.53,1.17208665289,-0.0499886355479
8821.0,-0.115384615385,31.16,0.734238190606,-0.0499886355479
8850.0,-0.490384615385,30.76,0.63993236796,-0.0571298691976
8879.0,-0.567307692308,30.33,0.464792983044,-0.0571298691976
8906.0,-0.884615384615,29.83,-0.0471529113233,-0.0499886355479
8934.0,-1.15384615385,29.39,-0.336806509452,-0.0571298691976
8962.0,-1.10576923077,28.89,-0.42437620191,-0.0499886355479
8991.0,-1.45192307692,28.49,-0.431112332099,-0.0499886355479
