----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.9,C
HUMIDITY,32.3,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,17.3076923077,32.98,6.25112881544,-0.0499886355479
4861.0,17.3365384615,33.03,6.27807333619,-0.0499886355479
4890.0,17.4903846154,33.08,6.31175398714,-0.0499886355479
4919.0,17.8653846154,33.07,6.33869850789,-0.0571298691976
4947.0,18.375,33.02,6.33869850789,-0.0499886355479
4976.0,18.4903846154,33.04,6.39258754941,-0.0499886355479
5005.0,18.5576923077,33.07,6.48689337205,-0.0571298691976
5033.0,18.5192307692,33.09,6.63508823621,-0.0499886355479
5062.0,18.6153846154,33.11,6.86411666264,-0.0499886355479
5091.0,18.6153846154,33.16,7.15377026077,-0.0499886355479
5120.0,18.8461538462,33.24,7.57814646268,-0.0571298691976
5149.0,18.875,33.29,7.95536975327,-0.0499886355479
5178.0,18.9423076923,33.38,8.43363499669,-0.0571298691976
5207.0,19.0384615385,33.52,8.91190024011,-0.0571298691976
5236.0,19.1826923077,33.64,9.40363774391,-0.0571298691976
5266.0,19.3365384615,33.76,9.89537524771,-0.0499886355479
5294.0,19.3846153846,33.94,10.3264875798,-0.0499886355479
5324.0,19.4903846154,34.13,10.7441276515,-0.0499886355479
5353.0,19.625,34.33,11.1280870723,-0.0571298691976
5381.0,19.625,34.55,11.3907961497,-0.0499886355479
5411.0,19.6730769231,34.74,11.6602413572,-0.0499886355479
5440.0,19.7596153846,34.89,11.8488530025,-0.0499886355479
5469.0,20.0192307692,35.01,12.044200778,-0.0499886355479
5498.0,19.9038461538,35.1,12.2328124233,-0.0571298691976
5528.0,20.0,35.18,12.401215678,-0.0499886355479
5556.0,20.0961538462,35.29,12.6302441045,-0.0428474018982
5586.0,20.1730769231,35.36,12.8862170516,-0.0571298691976
5615.0,20.2115384615,35.5,13.1219816083,-0.0499886355479
5644.0,20.2403846154,35.63,13.3510100347,-0.0499886355479
5673.0,20.3365384615,35.7,13.5800384611,-0.0571298691976
5702.0,20.4326923077,35.78,13.8292752781,-0.0571298691976
5732.0,20.4807692308,35.89,14.0987204857,-0.0428474018982
5760.0,20.5096153846,36.0,14.4085824744,-0.0499886355479
5790.0,20.625,36.09,14.6847638121,-0.0499886355479
5819.0,20.6730769231,36.18,14.9676812801,-0.0499886355479
5847.0,20.7307692308,36.3,15.2034458367,-0.0499886355479
5877.0,20.7980769231,36.43,15.3853213518,-0.0428474018982
5906.0,20.8173076923,36.57,15.5874052575,-0.0499886355479
5935.0,21.0,36.73,15.6817110801,-0.0571298691976
5964.0,20.9038461538,36.86,15.7356001216,-0.0571298691976
5994.0,20.875,37.0,15.7019194707,-0.0499886355479
6022.0,20.9615384615,37.11,15.6008775178,-0.0499886355479
6052.0,20.9519230769,37.2,15.4459465235,-0.0499886355479
6081.0,20.875,37.32,15.2034458367,-0.0571298691976
6109.0,20.8173076923,37.42,14.8464309367,-0.0499886355479
6139.0,20.7980769231,37.49,14.3816379536,-0.0499886355479
6168.0,20.5288461538,37.59,13.8764281894,-0.0499886355479
6198.0,20.1153846154,37.67,13.3846906856,-0.0499886355479
6226.0,19.7692307692,37.69,12.9266338328,-0.0499886355479
6256.0,19.6346153846,37.62,12.542674412,-0.0499886355479
6285.0,19.5673076923,37.56,12.1991317724,-0.0499886355479
6313.0,19.5,37.53,11.9903117365,-0.0499886355479
6343.0,19.5,37.46,11.8084362214,-0.0571298691976
6372.0,19.5192307692,37.29,11.6265607063,-0.0499886355479
6401.0,19.4903846154,37.2,11.5322548837,-0.0571298691976
6430.0,19.4134615385,37.15,11.4110045402,-0.0428474018982
6460.0,19.25,37.07,11.2897541968,-0.0428474018982
6488.0,19.1153846154,36.99,11.1550315931,-0.0571298691976
6518.0,19.0384615385,36.93,10.8855863855,-0.0499886355479
6547.0,18.9326923077,36.88,10.6228773081,-0.0571298691976
6575.0,18.8269230769,36.78,10.2995430591,-0.0499886355479
6605.0,18.6923076923,36.67,9.91558363828,-0.0571298691976
6634.0,18.6153846154,36.55,9.49120743637,-0.0571298691976
6663.0,18.4519230769,36.41,9.03315058351,-0.0499886355479
6692.0,18.3653846154,36.23,8.56835760047,-0.0571298691976
6722.0,18.2403846154,36.08,8.09009235705,-0.0428474018982
6750.0,18.125,35.89,7.5646742023,-0.0499886355479
6779.0,18.0192307692,35.67,7.12008960982,-0.0571298691976
6809.0,18.0,35.44,6.66876888716,-0.0499886355479
6838.0,17.9230769231,35.23,6.271337206,-0.0571298691976
6866.0,17.8846153846,35.04,5.92105843617,-0.0571298691976
6895.0,17.75,34.84,5.63814096823,-0.0499886355479
6924.0,17.7307692308,34.66,5.42932093237,-0.0499886355479
6952.0,17.6826923077,34.49,5.24744541727,-0.0499886355479
6980.0,17.6057692308,34.32,5.11272281349,-0.0499886355479
7009.0,17.5769230769,34.15,4.99147247008,-0.0499886355479
7037.0,17.5865384615,34.0,4.94431955876,-0.0499886355479
7066.0,17.4519230769,33.89,4.92411116819,-0.0499886355479
7095.0,17.4519230769,33.76,4.95779181914,-0.0499886355479
7123.0,17.4519230769,33.64,5.01841699084,-0.0499886355479
7152.0,17.4423076923,33.49,5.13293120405,-0.0571298691976
7181.0,17.4711538462,33.34,5.27438993802,-0.0499886355479
7209.0,17.5480769231,33.21,5.52362675502,-0.0499886355479
7238.0,17.3942307692,33.11,5.79980809277,-0.0571298691976
7267.0,17.5288461538,33.07,6.06925330033,-0.0499886355479
7295.0,17.4711538462,33.06,6.18376751355,-0.0499886355479
7324.0,17.4807692308,33.07,6.28480946638,-0.0499886355479
7353.0,17.4807692308,33.11,6.34543463808,-0.0571298691976
7381.0,17.5384615385,33.16,6.34543463808,-0.0571298691976
7409.0,17.8557692308,33.21,6.33196237771,-0.0571298691976
7438.0,18.2596153846,33.23,6.31175398714,-0.0499886355479
7466.0,18.6442307692,33.22,6.271337206,-0.0499886355479
7495.0,18.6538461538,33.21,6.31849011733,-0.0571298691976
7524.0,18.7115384615,33.18,6.4599488513,-0.0499886355479
7552.0,18.6634615385,33.19,6.68224114754,-0.0499886355479
7581.0,18.7403846154,33.21,6.98536700604,-0.0571298691976
7610.0,18.9519230769,33.24,7.36932642682,-0.0499886355479
7639.0,19.0384615385,33.3,7.78023036835,-0.0499886355479
7668.0,19.2019230769,33.4,8.28544013253,-0.0571298691976
7698.0,19.3173076923,33.51,8.7973860269,-0.0571298691976
7726.0,19.4519230769,33.65,9.28238740051,-0.0499886355479
7756.0,19.4711538462,33.81,9.74718038355,-0.0499886355479
7785.0,19.5480769231,33.97,10.1850288458,-0.0499886355479
7814.0,19.5961538462,34.13,10.6094050478,-0.0499886355479
7843.0,19.7019230769,34.3,11.0135728591,-0.0499886355479
7872.0,19.8846153846,34.43,11.3907961497,-0.0499886355479
7901.0,19.9711538462,34.58,11.7747555705,-0.0499886355479
7930.0,20.0096153846,34.72,12.0980898195,-0.0499886355479
7960.0,20.2115384615,34.85,12.434896329,-0.0499886355479
7988.0,20.2115384615,34.96,12.7649667082,-0.0499886355479
8018.0,20.3653846154,35.07,13.0748286969,-0.0499886355479
8047.0,20.4615384615,35.24,13.3712184253,-0.0499886355479
8076.0,20.5192307692,35.4,13.7147610649,-0.0499886355479
8105.0,20.6442307692,35.54,14.0919843555,-0.0571298691976
8134.0,20.7692307692,35.62,14.4759437763,-0.0571298691976
8164.0,20.9230769231,35.72,14.8801115876,-0.0499886355479
8192.0,20.9903846154,35.86,15.2977516593,-0.0499886355479
8222.0,21.0865384615,35.99,15.6884472103,-0.0499886355479
8251.0,21.1826923077,36.12,16.0993511518,-0.0499886355479
8280.0,21.4519230769,36.3,16.463102182,-0.0571298691976
8309.0,21.4519230769,36.49,16.8740061236,-0.0499886355479
8338.0,21.5865384615,36.68,17.244493284,-0.0499886355479
8367.0,21.7307692308,36.88,17.5476191425,-0.0499886355479
8396.0,21.8653846154,37.07,17.8305366104,-0.0499886355479
8426.0,21.9423076923,37.3,18.0326205161,-0.0499886355479
8454.0,22.0576923077,37.52,18.1740792501,-0.0428474018982
8484.0,22.1730769231,37.71,18.2616489425,-0.0499886355479
8513.0,22.1538461538,37.87,18.2616489425,-0.0571298691976
8541.0,22.3076923077,38.07,18.2616489425,-0.0428474018982
8571.0,22.375,38.23,18.2279682916,-0.0499886355479
8600.0,22.2403846154,38.36,18.1538708595,-0.0499886355479
8630.0,22.3846153846,38.48,18.0730372972,-0.0499886355479
8658.0,22.375,38.58,17.9315785632,-0.0428474018982
8688.0,22.3365384615,38.66,17.7833836991,-0.0571298691976
8717.0,22.3173076923,38.72,17.601508184,-0.0571298691976
8746.0,22.2692307692,38.76,17.4128965387,-0.0499886355479
8775.0,21.8653846154,38.8,17.1973403726,-0.0428474018982
8804.0,21.4038461538,38.81,16.9346312953,-0.0499886355479
8833.0,20.9711538462,38.8,16.6517138273,-0.0499886355479
8862.0,20.7596153846,38.79,16.3755324896,-0.0499886355479
8892.0,20.7115384615,38.78,16.0791427613,-0.0499886355479
8920.0,20.6826923077,38.77,15.7827530329,-0.0571298691976
8950.0,20.6538461538,38.74,15.6143497782,-0.0571298691976
8979.0,20.6538461538,38.69,15.4190020027,-0.0571298691976
9007.0,20.5480769231,38.66,15.2101819669,-0.0499886355479
9037.0,20.4711538462,38.63,14.8733754574,-0.0571298691976
9066.0,20.375,38.57,14.4489992555,-0.0499886355479
9095.0,20.2403846154,38.47,13.9168449706,-0.0571298691976
9124.0,20.0384615385,38.41,13.3712184253,-0.0499886355479
9154.0,19.9326923077,38.35,12.7784389686,-0.0499886355479
9182.0,19.8365384615,38.21,12.151978861,-0.0499886355479
9212.0,19.7596153846,38.0,11.6198245761,-0.0499886355479
9241.0,19.625,37.76,11.080934161,-0.0499886355479
9270.0,19.5,37.52,10.6026689176,-0.0499886355479
9299.0,19.3942307692,37.31,10.1648204553,-0.0499886355479
9328.0,19.2211538462,37.13,9.76065264393,-0.0499886355479
9358.0,19.2211538462,37.0,9.37669322315,-0.0499886355479
9386.0,18.9903846154,36.89,9.02641445332,-0.0571298691976
9416.0,18.8942307692,36.73,8.66266342312,-0.0571298691976
9445.0,18.7692307692,36.53,8.29891239291,-0.0499886355479
9473.0,18.6730769231,36.36,7.92842523251,-0.0499886355479
9503.0,18.6057692308,36.18,7.55120194192,-0.0499886355479
9532.0,18.5192307692,35.97,7.1941870419,-0.0499886355479
9561.0,18.3173076923,35.75,6.87758892302,-0.0499886355479
9590.0,18.2884615385,35.55,6.57446306451,-0.0571298691976
9619.0,18.0865384615,35.36,6.29154559657,-0.0571298691976
9647.0,17.9519230769,35.17,5.98168360787,-0.0571298691976
9676.0,17.8846153846,35.01,5.73918292107,-0.0499886355479
9705.0,17.8653846154,34.85,5.48994610407,-0.0428474018982
9733.0,17.875,34.6,5.19355637576,-0.0571298691976
9762.0,17.7884615385,34.39,4.90390277763,-0.0499886355479
9791.0,17.6826923077,34.25,4.58730465874,-0.0428474018982
9819.0,17.5865384615,34.12,4.3043871908,-0.0499886355479
9848.0,17.6057692308,33.95,3.99452520211,-0.0499886355479
9876.0,17.4038461538,33.78,3.7520245153,-0.0499886355479
9904.0,17.4134615385,33.64,3.51625995868,-0.0499886355479
9933.0,17.375,33.51,3.24007862093,-0.0499886355479
9962.0,17.2788461538,33.4,3.03799471526,-0.0499886355479
9990.0,17.2788461538,33.37,2.81570241902,-0.0499886355479
10019.0,17.1730769231,33.31,2.68097981524,-0.0499886355479
10048.0,17.2307692308,33.19,2.56646560203,-0.0499886355479
10076.0,17.2019230769,33.05,2.43174299825,-0.0499886355479
10105.0,17.1442307692,32.96,2.29028426428,-0.0499886355479
10134.0,17.0673076923,32.83,2.22292296239,-0.0499886355479
10162.0,16.9903846154,32.68,2.18250618125,-0.0571298691976
