----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,20.4,C
HUMIDITY,32.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4820.0,12.3653846154,29.37,4.6748743512,-0.0499886355479
4849.0,12.375,29.41,4.85001373611,-0.0428474018982
4877.0,12.4519230769,29.46,5.14640346443,-0.0499886355479
4906.0,12.5384615385,29.52,5.60446031729,-0.0499886355479
4935.0,12.5288461538,29.56,6.08272556071,-0.0499886355479
4963.0,12.5384615385,29.63,6.65529662678,-0.0571298691976
4992.0,12.7692307692,29.73,7.20765930228,-0.0571298691976
5021.0,12.7980769231,29.82,7.83411940986,-0.0499886355479
5050.0,12.8557692308,29.9,8.46731564763,-0.0499886355479
5079.0,12.8653846154,30.11,9.0398867137,-0.0499886355479
5109.0,12.9423076923,30.39,9.47773517599,-0.0499886355479
5137.0,13.1346153846,30.63,9.77412490431,-0.0499886355479
5167.0,13.2596153846,30.82,9.9627365496,-0.0571298691976
5196.0,13.4326923077,31.08,10.0368339817,-0.0571298691976
5224.0,13.3846153846,31.33,10.083986893,-0.0499886355479
5254.0,13.5384615385,31.43,10.0772507628,-0.0499886355479
5283.0,13.5961538462,31.51,10.0907230232,-0.0499886355479
5312.0,13.5961538462,31.63,10.191764976,-0.0499886355479
5341.0,13.7692307692,31.75,10.4207934025,-0.0499886355479
5371.0,13.8942307692,31.87,10.723919261,-0.0499886355479
5399.0,13.8846153846,31.99,11.1415593327,-0.0499886355479
5429.0,13.9807692308,32.15,11.4985742327,-0.0499886355479
5458.0,14.0769230769,32.38,11.8555891327,-0.0499886355479
5487.0,14.1153846154,32.61,12.1182982101,-0.0499886355479
5516.0,14.125,32.85,12.3136459856,-0.0499886355479
5545.0,14.1634615385,33.1,12.3944795478,-0.0499886355479
5575.0,14.2307692308,33.35,12.3877434177,-0.0499886355479
5603.0,14.2596153846,33.62,12.2260762931,-0.0499886355479
5633.0,14.2307692308,33.87,11.8960059139,-0.0571298691976
5662.0,14.0769230769,34.08,11.4648935818,-0.0499886355479
5690.0,13.8653846154,34.18,10.831697344,-0.0571298691976
5720.0,13.3557692308,34.22,10.2187094968,-0.0499886355479
5749.0,13.0480769231,34.19,9.70002747223,-0.0499886355479
5778.0,13.0384615385,34.15,9.44405452505,-0.0571298691976
5807.0,13.125,34.08,9.13419253635,-0.0499886355479
5837.0,13.1057692308,34.04,8.83780280803,-0.0499886355479
5865.0,13.1057692308,33.99,8.65592729293,-0.0499886355479
5895.0,13.1826923077,33.89,8.4875240382,-0.0499886355479
5924.0,13.0576923077,33.83,8.23828722121,-0.0499886355479
5952.0,13.0576923077,33.73,8.03620331553,-0.0499886355479
5982.0,12.9423076923,33.64,7.76002197778,-0.0499886355479
6011.0,12.875,33.51,7.42321546833,-0.0571298691976
6040.0,12.875,33.4,6.99210313623,-0.0499886355479
6069.0,12.7307692308,33.31,6.54078241357,-0.0499886355479
6098.0,12.5769230769,33.18,6.0288365192,-0.0499886355479
6127.0,12.4423076923,33.02,5.51689062483,-0.0571298691976
6155.0,12.4807692308,32.8,4.91063890782,-0.0499886355479
6184.0,12.2788461538,32.56,4.46605431534,-0.0499886355479
6213.0,12.2980769231,32.32,4.08883102475,-0.0499886355479
6241.0,12.1442307692,32.09,3.69813547379,-0.0499886355479
6270.0,12.0192307692,31.85,3.40848187566,-0.0499886355479
6299.0,11.8942307692,31.61,3.10535601715,-0.0499886355479
6327.0,11.7403846154,31.39,2.89653598129,-0.0499886355479
6355.0,11.6634615385,31.16,2.71466046619,-0.0499886355479
6384.0,11.5384615385,30.91,2.62709077373,-0.0571298691976
6412.0,11.4519230769,30.68,2.56646560203,-0.0499886355479
6441.0,11.4326923077,30.47,2.53278495108,-0.0499886355479
6470.0,11.4423076923,30.36,2.37785395673,-0.0499886355479
6498.0,11.3076923077,30.27,2.24313135295,-0.0428474018982
6527.0,11.2403846154,30.2,2.0275751869,-0.0428474018982
6556.0,11.2307692308,30.08,1.81875515104,-0.0499886355479
6584.0,11.0384615385,29.97,1.55604607367,-0.0499886355479
6613.0,10.9807692308,29.78,1.38764281894,-0.0499886355479
6642.0,10.8653846154,29.57,1.24618408497,-0.0499886355479
6670.0,10.8557692308,29.33,1.16535052271,-0.0428474018982
6699.0,10.7307692308,29.08,1.13840600195,-0.0571298691976
6728.0,10.8173076923,28.87,1.17882278308,-0.0428474018982
6755.0,10.7884615385,28.67,1.36743442838,-0.0499886355479
6784.0,10.9711538462,28.47,1.7244493284,-0.0499886355479
6813.0,10.8557692308,28.27,2.10840874917,-0.0499886355479
6841.0,10.8269230769,28.18,2.35764556617,-0.0499886355479
6870.0,10.875,28.17,2.6472991643,-0.0571298691976
6899.0,10.8557692308,28.17,2.91000824167,-0.0428474018982
6927.0,11.1153846154,28.15,3.17945344923,-0.0499886355479
6956.0,11.4326923077,28.15,3.32764831339,-0.0571298691976
6985.0,11.6442307692,28.21,3.4421625266,-0.0499886355479
7013.0,12.1057692308,28.29,3.54320447944,-0.0428474018982
7042.0,11.9519230769,28.34,3.69813547379,-0.0499886355479
7071.0,11.9423076923,28.3,3.92716390022,-0.0571298691976
7099.0,11.9615384615,28.32,4.20334523797,-0.0499886355479
7128.0,12.1634615385,28.41,4.45931818515,-0.0499886355479
7156.0,12.3557692308,28.48,4.75570791347,-0.0499886355479
7184.0,12.3846153846,28.55,5.09925055311,-0.0499886355479
7213.0,12.5384615385,28.65,5.55730740596,-0.0499886355479
7242.0,12.5961538462,28.82,6.07598943052,-0.0499886355479
7270.0,12.6634615385,29.03,6.60814371546,-0.0499886355479
7299.0,12.7596153846,29.24,7.18745091171,-0.0499886355479
7329.0,13.0192307692,29.43,7.86106393062,-0.0571298691976
7357.0,13.0384615385,29.63,8.45384338726,-0.0499886355479
7386.0,13.1538461538,29.97,9.01294219295,-0.0571298691976
7416.0,13.3365384615,30.34,9.45752678542,-0.0499886355479
7444.0,13.3846153846,30.61,9.75391651374,-0.0499886355479
7474.0,13.5192307692,30.77,10.0637785024,-0.0571298691976
7503.0,13.6730769231,31.0,10.4207934025,-0.0499886355479
7532.0,13.7980769231,31.32,10.8114889534,-0.0499886355479
7561.0,13.8173076923,31.54,11.2493374157,-0.0571298691976
7590.0,14.0865384615,31.67,11.6400329667,-0.0428474018982
7619.0,14.2115384615,31.8,12.0711452988,-0.0499886355479
7648.0,14.2115384615,32.08,12.5157298913,-0.0499886355479
7678.0,14.4134615385,32.34,12.9872590045,-0.0499886355479
7707.0,14.4519230769,32.55,13.3914268158,-0.0571298691976
7736.0,14.5480769231,32.78,13.7821223668,-0.0499886355479
7765.0,14.5769230769,33.11,14.0448314442,-0.0499886355479
7795.0,14.7019230769,33.4,14.2334430895,-0.0571298691976
7823.0,14.9134615385,33.64,14.3277489121,-0.0571298691976
7852.0,14.8365384615,33.89,14.3816379536,-0.0499886355479
7882.0,14.9038461538,34.1,14.4826799065,-0.0499886355479
7910.0,14.8846153846,34.28,14.4153186046,-0.0571298691976
7940.0,14.9711538462,34.44,14.3816379536,-0.0499886355479
7969.0,14.9615384615,34.6,14.3142766517,-0.0499886355479
7998.0,14.9903846154,34.74,14.2469153498,-0.0499886355479
8027.0,14.9519230769,34.89,14.0583037045,-0.0571298691976
8056.0,14.9326923077,35.08,13.8360114083,-0.0499886355479
8085.0,14.8846153846,35.26,13.505941029,-0.0499886355479
8114.0,14.5769230769,35.38,13.148926129,-0.0571298691976
8144.0,14.2980769231,35.38,12.7851750988,-0.0571298691976
8172.0,14.0961538462,35.38,12.4214240686,-0.0499886355479
8202.0,13.9423076923,35.36,12.0711452988,-0.0571298691976
8231.0,13.8942307692,35.35,11.7478110497,-0.0571298691976
8261.0,14.0192307692,35.33,11.3773238893,-0.0571298691976
8289.0,13.8173076923,35.3,11.0741980308,-0.0499886355479
8318.0,13.8557692308,35.16,10.6700302195,-0.0428474018982
8348.0,13.9038461538,35.03,10.3938488817,-0.0499886355479
8376.0,13.7980769231,34.9,9.97620880998,-0.0499886355479
8406.0,13.75,34.76,9.65961069109,-0.0499886355479
8435.0,13.6442307692,34.65,9.29585966089,-0.0428474018982
8464.0,13.5480769231,34.52,8.90516410992,-0.0499886355479
8493.0,13.4711538462,34.39,8.45384338726,-0.0499886355479
8522.0,13.3269230769,34.24,8.00925879478,-0.0499886355479
8551.0,13.2884615385,34.09,7.54446581173,-0.0571298691976
8580.0,13.0769230769,33.93,7.00557539661,-0.0571298691976
8610.0,13.1057692308,33.79,6.4599488513,-0.0499886355479
8638.0,12.9807692308,33.63,5.93453069655,-0.0499886355479
8667.0,12.8365384615,33.44,5.46973771351,-0.0571298691976
8696.0,12.8365384615,33.22,5.01841699084,-0.0571298691976
8724.0,12.7211538462,33.02,4.66813822101,-0.0571298691976
8752.0,12.6923076923,32.82,4.35154010213,-0.0499886355479
8781.0,12.5384615385,32.6,4.08883102475,-0.0499886355479
8809.0,12.4519230769,32.39,3.86653872851,-0.0499886355479
8838.0,12.4615384615,32.16,3.72507999454,-0.0499886355479
8867.0,12.3557692308,31.96,3.55667673982,-0.0499886355479
8895.0,12.2211538462,31.76,3.39500961528,-0.0499886355479
8924.0,12.1826923077,31.6,3.19292570961,-0.0571298691976
8953.0,12.0961538462,31.42,3.07841149639,-0.0499886355479
8981.0,12.0384615385,31.22,2.87632759072,-0.0499886355479
9010.0,12.0288461538,31.05,2.60688238316,-0.0499886355479
9039.0,11.7980769231,30.91,2.36438169636,-0.0499886355479
9067.0,11.6923076923,30.74,2.16229779068,-0.0499886355479
9096.0,11.6826923077,30.48,2.0275751869,-0.0499886355479
9125.0,11.6346153846,30.22,1.96021388501,-0.0499886355479
9152.0,11.5673076923,29.93,1.85243580199,-0.0499886355479
9181.0,11.5480769231,29.68,1.73118545859,-0.0499886355479
9210.0,11.4711538462,29.48,1.55604607367,-0.0499886355479
9238.0,11.4711538462,29.3,1.42132346989,-0.0571298691976
