----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,20.5,C
HUMIDITY,32.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4809.0,17.3557692308,33.56,2.84938306997,-0.0428474018982
4838.0,17.4134615385,33.49,3.02452245488,-0.0499886355479
4867.0,17.4903846154,33.44,3.27375927188,-0.0499886355479
4895.0,17.5576923077,33.53,3.50952382849,-0.0499886355479
4924.0,17.8269230769,33.67,3.72507999454,-0.0571298691976
4953.0,17.9711538462,33.83,4.03494198324,-0.0499886355479
4981.0,18.2788461538,34.0,4.35827623231,-0.0571298691976
5010.0,18.2884615385,34.17,4.76244404366,-0.0499886355479
5039.0,18.4903846154,34.37,5.22050089651,-0.0499886355479
5067.0,18.6057692308,34.58,5.7189745305,-0.0499886355479
5096.0,18.8461538462,34.81,6.27807333619,-0.0571298691976
5124.0,19.0480769231,35.07,6.86411666264,-0.0499886355479
5153.0,19.2692307692,35.37,7.41647933814,-0.0499886355479
5182.0,19.4326923077,35.69,7.96210588345,-0.0428474018982
5212.0,19.7403846154,36.03,8.44037112688,-0.0571298691976
5241.0,19.8076923077,36.38,8.79064989671,-0.0499886355479
5270.0,20.0288461538,36.74,9.04662284389,-0.0499886355479
5299.0,20.0769230769,37.06,9.21502609862,-0.0499886355479
5329.0,20.2980769231,37.34,9.28238740051,-0.0499886355479
5357.0,20.3557692308,37.64,9.35648483259,-0.0499886355479
5386.0,20.4903846154,37.91,9.41711000429,-0.0571298691976
5416.0,20.6153846154,38.12,9.57877712883,-0.0571298691976
5444.0,20.7692307692,38.31,9.73370812317,-0.0428474018982
5474.0,20.8942307692,38.51,9.9627365496,-0.0499886355479
5503.0,20.9711538462,38.71,10.2052372364,-0.0571298691976
5532.0,21.1057692308,38.88,10.4679463138,-0.0499886355479
5561.0,21.1923076923,39.07,10.7171831308,-0.0571298691976
5590.0,21.3076923077,39.26,10.9125309063,-0.0499886355479
5619.0,21.2884615385,39.47,11.0674619006,-0.0571298691976
5648.0,21.3846153846,39.71,11.1280870723,-0.0571298691976
5678.0,21.5480769231,39.97,11.1146148119,-0.0499886355479
5706.0,21.5288461538,40.23,11.0270451195,-0.0499886355479
5736.0,21.4903846154,40.49,10.7912805629,-0.0571298691976
5765.0,21.4423076923,40.73,10.5891966572,-0.0499886355479
5795.0,21.4230769231,40.91,10.2658624081,-0.0499886355479
5823.0,21.1634615385,40.99,10.0907230232,-0.0499886355479
5852.0,20.4903846154,41.0,9.78759716469,-0.0499886355479
5882.0,20.0673076923,40.96,9.5922493892,-0.0571298691976
5910.0,20.0480769231,40.97,9.35648483259,-0.0499886355479
5940.0,20.0865384615,40.97,9.1005118854,-0.0499886355479
5969.0,20.0961538462,40.94,8.80412215709,-0.0571298691976
5998.0,20.1826923077,40.82,8.40669047593,-0.0499886355479
6027.0,20.0865384615,40.74,8.09009235705,-0.0499886355479
6056.0,20.1153846154,40.69,7.65224389476,-0.0499886355479
6085.0,20.0192307692,40.63,7.20092317209,-0.0499886355479
6114.0,19.875,40.55,6.56099080413,-0.0571298691976
6143.0,19.7692307692,40.4,5.89411391542,-0.0499886355479
6171.0,19.625,40.29,5.166611855,-0.0571298691976
6200.0,19.5288461538,40.1,4.5536240078,-0.0499886355479
6229.0,19.4615384615,39.91,3.90695550965,-0.0642711028473
6257.0,19.2884615385,39.65,3.52299608887,-0.0499886355479
6286.0,19.2692307692,39.48,3.24681475112,-0.0499886355479
6315.0,19.0865384615,39.33,3.11882827753,-0.0642711028473
6343.0,18.9423076923,39.2,3.05146697564,-0.0499886355479
6372.0,18.7884615385,39.06,2.99084180394,-0.0499886355479
6401.0,18.6442307692,38.91,2.9504250228,-0.0499886355479
6429.0,18.2596153846,38.8,2.94368889261,-0.0571298691976
6458.0,18.1442307692,38.69,2.80896628883,-0.0499886355479
6486.0,17.9134615385,38.56,2.6472991643,-0.0499886355479
6514.0,17.7211538462,38.35,2.41827073787,-0.0499886355479
6543.0,17.5096153846,38.14,2.14208940012,-0.0571298691976
6572.0,17.2692307692,37.87,1.76486610953,-0.0571298691976
6600.0,17.0576923077,37.59,1.42132346989,-0.0499886355479
6629.0,16.9038461538,37.29,1.09798922081,-0.0499886355479
6658.0,16.5288461538,36.95,0.916113705711,-0.0499886355479
6686.0,16.3461538462,36.59,0.714029800039,-0.0499886355479
6715.0,16.2115384615,36.23,0.56583493588,-0.0499886355479
6743.0,15.9711538462,35.87,0.404167811343,-0.0499886355479
6771.0,15.8653846154,35.5,0.404167811343,-0.0499886355479
6799.0,15.5192307692,35.12,0.42437620191,-0.0499886355479
6828.0,15.3942307692,34.76,0.343542639641,-0.0571298691976
6855.0,15.2980769231,34.43,0.471529113233,-0.0499886355479
6883.0,15.0961538462,34.13,0.410903941532,-0.0499886355479
6912.0,14.9134615385,33.88,0.127986473592,-0.0499886355479
6939.0,14.7788461538,33.61,-0.0336806509452,-0.0499886355479
6968.0,14.6442307692,33.39,-0.363751030209,-0.0571298691976
6997.0,14.5961538462,33.12,-0.552362675502,-0.0499886355479
7025.0,14.4711538462,32.96,-0.687085279283,-0.0499886355479
7054.0,14.2980769231,32.73,-0.63993236796,-0.0499886355479
7083.0,14.2307692308,32.58,-0.646668498149,-0.0428474018982
7111.0,14.125,32.44,-0.660140758527,-0.0499886355479
7140.0,14.0769230769,32.27,-0.619723977392,-0.0499886355479
7169.0,13.9326923077,32.13,-0.646668498149,-0.0571298691976
7197.0,13.8557692308,31.98,-0.633196237771,-0.0571298691976
7226.0,13.6634615385,31.82,-0.633196237771,-0.0571298691976
7254.0,13.5865384615,31.67,-0.646668498149,-0.0499886355479
7282.0,13.4230769231,31.51,-0.619723977392,-0.0499886355479
7311.0,13.2307692308,31.34,-0.619723977392,-0.0571298691976
7340.0,13.2211538462,31.13,-0.626460107581,-0.0499886355479
7368.0,13.1057692308,30.87,-0.619723977392,-0.0571298691976
7397.0,13.0384615385,30.62,-0.619723977392,-0.0499886355479
7426.0,12.9038461538,30.36,-0.579307196258,-0.0571298691976
