----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,22.2,C
HUMIDITY,30.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4794.0,19.125,35.98,2.32396491522,-0.0571298691976
4823.0,19.0480769231,35.81,2.30375652465,-0.0571298691976
4851.0,18.8846153846,35.64,2.27007587371,-0.0499886355479
4880.0,18.6923076923,35.46,2.22292296239,-0.0499886355479
4909.0,18.5576923077,35.27,2.12861713974,-0.0499886355479
4937.0,18.4807692308,35.09,2.09493648879,-0.0499886355479
4966.0,18.4230769231,34.89,1.96021388501,-0.0499886355479
4995.0,18.3076923077,34.63,1.85243580199,-0.0499886355479
5024.0,18.1730769231,34.37,1.77833836991,-0.0499886355479
5052.0,18.0961538462,34.19,1.71771319821,-0.0499886355479
5081.0,18.0288461538,34.07,1.60993511518,-0.0499886355479
5108.0,18.0192307692,33.91,1.50889316235,-0.0499886355479
5137.0,18.1730769231,33.73,1.44826799065,-0.0571298691976
5166.0,17.9615384615,33.52,1.38090668875,-0.0499886355479
5195.0,17.9519230769,33.32,1.34048990762,-0.0499886355479
5223.0,17.9326923077,33.11,1.33375377743,-0.0571298691976
5252.0,17.9230769231,32.85,1.39437894913,-0.0499886355479
5281.0,17.7884615385,32.61,1.5964628548,-0.0499886355479
5309.0,17.8846153846,32.44,1.91306097369,-0.0499886355479
5338.0,17.8557692308,32.29,2.16903392087,-0.0499886355479
5367.0,17.9134615385,32.18,2.37111782654,-0.0428474018982
5395.0,17.8942307692,32.24,2.5193126907,-0.0428474018982
5424.0,18.125,32.31,2.61361851335,-0.0571298691976
5453.0,18.375,32.29,2.707924336,-0.0499886355479
5481.0,18.6826923077,32.23,2.80896628883,-0.0499886355479
5509.0,18.7403846154,32.16,2.88306372091,-0.0499886355479
5538.0,18.6442307692,32.14,2.99757793413,-0.0499886355479
5566.0,18.7211538462,32.25,3.15250892847,-0.0499886355479
5595.0,19.0480769231,32.4,3.30743992282,-0.0499886355479
5624.0,18.9807692308,32.56,3.39500961528,-0.0499886355479
5652.0,19.2403846154,32.71,3.48257930774,-0.0571298691976
5681.0,19.2115384615,32.85,3.54994060963,-0.0571298691976
5710.0,19.3173076923,33.01,3.66445482284,-0.0499886355479
5738.0,19.4807692308,33.19,3.78570516625,-0.0499886355479
5767.0,19.5673076923,33.33,3.97431681154,-0.0571298691976
5796.0,19.5576923077,33.43,4.16966458702,-0.0499886355479
5824.0,19.6346153846,33.52,4.4929988361,-0.0499886355479
5853.0,19.8076923077,33.63,4.82306921536,-0.0499886355479
5882.0,19.9903846154,33.72,5.20702863613,-0.0499886355479
5909.0,20.1057692308,33.78,5.5370990154,-0.0499886355479
5938.0,20.1634615385,33.92,5.88064165504,-0.0499886355479
5967.0,20.3076923077,34.17,6.2107120343,-0.0499886355479
5995.0,20.3461538462,34.39,6.50710176262,-0.0499886355479
6024.0,20.5384615385,34.57,6.73613018905,-0.0571298691976
6054.0,20.5384615385,34.76,6.8910611834,-0.0499886355479
6082.0,20.6153846154,34.93,7.00557539661,-0.0499886355479
6112.0,20.8653846154,35.09,7.12682574001,-0.0428474018982
6141.0,20.9807692308,35.22,7.26828447398,-0.0499886355479
6169.0,21.125,35.36,7.33564577587,-0.0499886355479
6199.0,21.2692307692,35.49,7.40974320795,-0.0571298691976
6228.0,21.4615384615,35.62,7.53772968154,-0.0499886355479
6257.0,21.5769230769,35.76,7.80043875892,-0.0499886355479
6286.0,21.6057692308,35.92,7.94863362308,-0.0499886355479
6316.0,21.7884615385,36.07,8.18439817969,-0.0571298691976
6344.0,21.9519230769,36.24,8.37974595518,-0.0571298691976
6373.0,21.9711538462,36.41,8.56162147028,-0.0499886355479
6403.0,22.1730769231,36.57,8.65592729293,-0.0499886355479
6432.0,22.3076923077,36.75,8.7367608552,-0.0499886355479
6461.0,22.2403846154,36.93,8.7973860269,-0.0499886355479
6490.0,22.4519230769,37.14,8.86474732879,-0.0428474018982
6520.0,22.4711538462,37.34,8.90516410992,-0.0499886355479
6548.0,22.5,37.51,8.83780280803,-0.0499886355479
6578.0,22.4711538462,37.68,8.75023311557,-0.0499886355479
6607.0,22.5192307692,37.91,8.62224664198,-0.0499886355479
6635.0,22.4326923077,38.13,8.32585691366,-0.0499886355479
6665.0,22.3846153846,38.35,7.86780006081,-0.0499886355479
6694.0,22.0961538462,38.5,7.32890964568,-0.0499886355479
6723.0,21.75,38.51,7.09314508907,-0.0499886355479
6752.0,21.2115384615,38.53,6.97189474566,-0.0571298691976
6782.0,21.0769230769,38.47,6.88432505321,-0.0499886355479
6810.0,20.9519230769,38.42,6.81696375132,-0.0571298691976
6839.0,21.0288461538,38.35,6.73613018905,-0.0499886355479
6869.0,21.0288461538,38.38,6.57446306451,-0.0499886355479
6897.0,21.1057692308,38.43,6.48015724186,-0.0499886355479
6926.0,21.1442307692,38.41,6.21744816449,-0.0571298691976
6955.0,21.4134615385,38.36,5.99515586825,-0.0499886355479
6983.0,21.2211538462,38.28,5.7189745305,-0.0571298691976
7012.0,21.1057692308,38.2,5.3484873701,-0.0571298691976
7040.0,20.875,38.03,5.03188925122,-0.0571298691976
7068.0,20.7115384615,37.87,4.6748743512,-0.0499886355479
7097.0,20.4711538462,37.69,4.29765106061,-0.0499886355479
7126.0,20.3076923077,37.53,4.06862263419,-0.0499886355479
7154.0,20.1634615385,37.34,3.83285807757,-0.0499886355479
7183.0,20.0480769231,37.15,3.48257930774,-0.0499886355479
7212.0,19.8653846154,36.95,3.34785670396,-0.0571298691976
7240.0,19.7403846154,36.74,3.08514762658,-0.0499886355479
7269.0,19.7019230769,36.54,2.86285533035,-0.0499886355479
7298.0,19.625,36.32,2.66750755486,-0.0571298691976
7326.0,19.3942307692,36.09,2.51257656051,-0.0499886355479
7355.0,19.1923076923,35.87,2.28354813409,-0.0499886355479
7384.0,19.1346153846,35.67,2.26333974352,-0.0499886355479
7412.0,19.0480769231,35.49,2.05451970766,-0.0571298691976
7440.0,18.8846153846,35.29,1.93326936426,-0.0499886355479
7469.0,18.7307692308,35.11,1.75139384915,-0.0499886355479
7497.0,18.7788461538,34.94,1.58299059443,-0.0571298691976
7526.0,18.5673076923,34.76,1.38764281894,-0.0499886355479
7555.0,18.4230769231,34.58,1.26639247554,-0.0499886355479
7584.0,18.3076923077,34.32,1.17208665289,-0.0499886355479
7612.0,18.2307692308,34.08,1.11146148119,-0.0499886355479
7641.0,18.1826923077,33.84,1.09798922081,-0.0499886355479
7670.0,18.2115384615,33.6,1.104725351,-0.0428474018982
7698.0,18.2019230769,33.33,1.13166987176,-0.0499886355479
7727.0,18.3269230769,33.07,1.25292021516,-0.0571298691976
7756.0,18.1730769231,32.83,1.38090668875,-0.0499886355479
7784.0,18.1442307692,32.59,1.63014350575,-0.0571298691976
7813.0,18.1826923077,32.36,1.93326936426,-0.0499886355479
7841.0,18.1153846154,32.13,2.20945070201,-0.0499886355479
7869.0,18.1346153846,31.91,2.55299334165,-0.0571298691976
7898.0,18.3846153846,31.86,2.84264693978,-0.0499886355479
7927.0,18.6057692308,31.87,3.09188375677,-0.0499886355479
7955.0,18.5480769231,31.97,3.20639796999,-0.0499886355479
7984.0,18.4615384615,32.06,3.30743992282,-0.0499886355479
8013.0,18.6346153846,32.14,3.48257930774,-0.0499886355479
8041.0,18.8365384615,32.2,3.58362126057,-0.0499886355479
8070.0,19.0865384615,32.31,3.73181612473,-0.0499886355479
8099.0,19.2115384615,32.46,3.77896903606,-0.0499886355479
8127.0,19.4038461538,32.57,3.92716390022,-0.0499886355479
8156.0,19.5673076923,32.66,4.061886504,-0.0571298691976
8185.0,19.5961538462,32.77,4.32459558137,-0.0499886355479
8213.0,19.8557692308,32.95,4.49973496628,-0.0499886355479
8242.0,19.8365384615,33.14,4.74223565309,-0.0499886355479
8270.0,20.0769230769,33.34,5.05209764179,-0.0428474018982
8298.0,20.2019230769,33.55,5.45626545313,-0.0499886355479
8327.0,20.4711538462,33.74,5.88737778523,-0.0571298691976
8356.0,20.6730769231,33.97,6.29828172676,-0.0571298691976
8384.0,20.8653846154,34.25,6.79675536075,-0.0571298691976
8414.0,21.1442307692,34.53,7.24807608342,-0.0571298691976
8443.0,21.3173076923,34.77,7.69939680608,-0.0499886355479
8471.0,21.4711538462,35.0,8.09009235705,-0.0499886355479
8501.0,21.7596153846,35.27,8.47405177782,-0.0571298691976
8530.0,21.9038461538,35.55,8.7973860269,-0.0571298691976
8559.0,22.1634615385,35.81,9.05335897408,-0.0499886355479
8588.0,22.2211538462,36.09,9.31606805145,-0.0571298691976
8618.0,22.3365384615,36.41,9.47773517599,-0.0499886355479
8646.0,22.5673076923,36.7,9.54509647788,-0.0499886355479
8676.0,22.5576923077,36.97,9.59898551939,-0.0499886355479
8705.0,22.7019230769,37.24,9.66634682128,-0.0499886355479
8733.0,22.8365384615,37.45,9.71349973261,-0.0499886355479
8763.0,22.9903846154,37.63,9.80106942506,-0.0571298691976
8792.0,23.1826923077,37.83,9.81454168544,-0.0571298691976
8822.0,23.2019230769,38.04,9.86169459677,-0.0499886355479
8850.0,23.3461538462,38.21,9.9627365496,-0.0499886355479
8880.0,23.3461538462,38.39,10.0503062421,-0.0499886355479
8909.0,23.4230769231,38.62,10.0705146326,-0.0499886355479
8937.0,23.3942307692,38.88,10.0974591534,-0.0571298691976
8967.0,23.4903846154,39.11,10.1109314138,-0.0571298691976
8996.0,23.4519230769,39.29,10.0907230232,-0.0571298691976
9025.0,23.4423076923,39.48,9.92905589866,-0.0571298691976
9054.0,23.2788461538,39.64,9.67308295147,-0.0499886355479
9084.0,22.9230769231,39.75,9.19481770805,-0.0499886355479
9112.0,22.4326923077,39.81,8.83106667784,-0.0499886355479
9142.0,22.0192307692,39.85,8.58182986085,-0.0499886355479
9171.0,21.9038461538,39.82,8.34606530423,-0.0571298691976
9199.0,21.9711538462,39.77,8.15745365894,-0.0499886355479
9229.0,22.0576923077,39.73,7.98905040421,-0.0499886355479
9258.0,22.0961538462,39.72,7.80717488911,-0.0499886355479
9287.0,22.3076923077,39.62,7.59161872306,-0.0499886355479
9316.0,22.3365384615,39.53,7.35585416644,-0.0499886355479
9346.0,22.2980769231,39.42,7.06620056831,-0.0499886355479
9374.0,22.1826923077,39.36,6.66203275697,-0.0499886355479
9403.0,22.0096153846,39.29,6.30501785695,-0.0499886355479
9432.0,21.9230769231,39.17,5.94126682674,-0.0499886355479
9460.0,21.7788461538,39.0,5.5977241871,-0.0571298691976
9489.0,21.6442307692,38.84,5.28112606821,-0.0499886355479
9518.0,21.5288461538,38.69,4.99820860027,-0.0499886355479
9547.0,21.25,38.55,4.69508274177,-0.0499886355479
9575.0,21.2211538462,38.37,4.34480397194,-0.0571298691976
9603.0,21.0961538462,38.17,4.08209489456,-0.0499886355479
9632.0,20.8942307692,37.99,3.83959420776,-0.0428474018982
9660.0,20.7403846154,37.81,3.57688513038,-0.0499886355479
9689.0,20.5769230769,37.59,3.26702314169,-0.0499886355479
9718.0,20.5096153846,37.33,3.02452245488,-0.0499886355479
9746.0,20.2019230769,37.09,2.78202176808,-0.0428474018982
9775.0,20.1442307692,36.82,2.53952108127,-0.0499886355479
9804.0,20.0673076923,36.56,2.2768120039,-0.0571298691976
9832.0,19.7788461538,36.25,2.04104744728,-0.0499886355479
9861.0,19.7115384615,35.97,1.93326936426,-0.0499886355479
9890.0,19.6057692308,35.68,1.83896354161,-0.0499886355479
9918.0,19.3653846154,35.41,1.67729641707,-0.0428474018982
9947.0,19.2980769231,35.18,1.54930994348,-0.0499886355479
9976.0,19.0961538462,34.99,1.40785120951,-0.0571298691976
10003.0,19.0769230769,34.81,1.24618408497,-0.0499886355479
10032.0,18.8461538462,34.62,1.07104470006,-0.0499886355479
10061.0,18.7307692308,34.41,0.882433054765,-0.0571298691976
10089.0,18.5576923077,34.17,0.660140758527,-0.0499886355479
10118.0,18.3942307692,33.94,0.485001373611,-0.0571298691976
10146.0,18.4038461538,33.72,0.363751030209,-0.0571298691976
10174.0,18.25,33.5,0.242500686806,-0.0499886355479
10202.0,18.1538461538,33.26,0.121250343403,-0.0499886355479
10230.0,18.1346153846,33.07,0.0134722603781,-0.0499886355479
10257.0,17.9807692308,32.92,-0.0808335622686,-0.0499886355479
10286.0,17.9615384615,32.72,-0.161667124537,-0.0499886355479
10315.0,17.7307692308,32.52,-0.229028426428,-0.0571298691976
10343.0,17.6153846154,32.32,-0.28291746794,-0.0499886355479
10372.0,17.4615384615,32.16,-0.303125858507,-0.0499886355479
10401.0,17.3461538462,31.95,-0.28291746794,-0.0428474018982
10429.0,17.3846153846,31.76,-0.195347775482,-0.0428474018982
10458.0,17.3076923077,31.6,-0.114514213214,-0.0499886355479
10487.0,17.2692307692,31.41,-0.0269445207562,-0.0499886355479
10514.0,17.2307692308,31.21,0.0606251717014,-0.0499886355479
10542.0,17.2115384615,31.04,0.21555616605,-0.0499886355479
10569.0,17.2307692308,30.94,0.296389728318,-0.0499886355479
10598.0,17.2211538462,30.89,0.383959420776,-0.0428474018982
