----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,22.7,C
HUMIDITY,29.3,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4787.0,21.1538461538,40.02,6.19050364374,-0.0571298691976
4816.0,20.9615384615,39.92,6.09619782109,-0.0499886355479
4844.0,20.9326923077,39.82,6.01536425882,-0.0571298691976
4873.0,20.7884615385,39.72,5.88737778523,-0.0571298691976
4902.0,20.7019230769,39.64,5.76612744183,-0.0571298691976
4930.0,20.5384615385,39.54,5.63140483804,-0.0571298691976
4959.0,20.4038461538,39.42,5.45626545313,-0.0571298691976
4988.0,20.2115384615,39.27,5.26765380784,-0.0499886355479
5016.0,20.0,39.11,5.05209764179,-0.0499886355479
5045.0,20.0480769231,38.94,4.84327760593,-0.0499886355479
5074.0,19.8653846154,38.75,4.60077691912,-0.0499886355479
5101.0,19.6538461538,38.54,4.38522075307,-0.0499886355479
5130.0,19.5673076923,38.33,4.16292845683,-0.0499886355479
5159.0,19.4903846154,38.15,3.92042777003,-0.0499886355479
5187.0,19.2884615385,37.94,3.68466321341,-0.0499886355479
5216.0,19.2019230769,37.7,3.48931543793,-0.0428474018982
5245.0,18.9230769231,37.47,3.28723153226,-0.0499886355479
5273.0,18.8173076923,37.25,3.12556440772,-0.0571298691976
5302.0,18.6538461538,37.04,2.97063341337,-0.0499886355479
5331.0,18.5192307692,36.82,2.8291746794,-0.0571298691976
5359.0,18.4038461538,36.62,2.707924336,-0.0499886355479
5388.0,18.3269230769,36.46,2.55299334165,-0.0571298691976
5417.0,18.0961538462,36.34,2.3980623473,-0.0499886355479
5445.0,18.1153846154,36.2,2.2768120039,-0.0499886355479
5474.0,17.8461538462,35.96,2.16229779068,-0.0499886355479
5502.0,17.7980769231,35.7,2.06125583785,-0.0499886355479
5530.0,17.5192307692,35.42,1.98715840577,-0.0642711028473
5559.0,17.5384615385,35.16,1.91306097369,-0.0499886355479
5588.0,17.4038461538,34.93,1.8456996718,-0.0499886355479
5616.0,17.3076923077,34.71,1.83222741142,-0.0499886355479
5645.0,17.1730769231,34.48,1.81875515104,-0.0499886355479
5674.0,17.0384615385,34.28,1.77160223972,-0.0499886355479
5702.0,16.8846153846,34.12,1.75139384915,-0.0499886355479
5731.0,16.9711538462,33.97,1.71771319821,-0.0499886355479
5760.0,16.8846153846,33.78,1.68403254726,-0.0499886355479
5788.0,16.8269230769,33.59,1.65708802651,-0.0499886355479
5817.0,16.6826923077,33.37,1.65708802651,-0.0499886355479
5846.0,16.6923076923,33.15,1.67056028688,-0.0499886355479
5874.0,16.6634615385,32.95,1.69750480764,-0.0571298691976
5903.0,16.6346153846,32.78,1.73118545859,-0.0428474018982
5931.0,16.6730769231,32.62,1.79181063029,-0.0571298691976
5959.0,16.6923076923,32.47,1.88611645293,-0.0499886355479
5988.0,16.6826923077,32.35,1.98715840577,-0.0571298691976
6017.0,16.7307692308,32.28,2.03431131709,-0.0428474018982
6045.0,16.6634615385,32.25,2.07472809823,-0.0499886355479
6074.0,16.6442307692,32.26,2.0882003586,-0.0428474018982
6103.0,16.6730769231,32.28,2.0882003586,-0.0499886355479
6131.0,16.9711538462,32.28,2.09493648879,-0.0499886355479
6160.0,17.2211538462,32.28,2.08146422842,-0.0571298691976
6189.0,17.5384615385,32.29,2.06799196804,-0.0571298691976
6217.0,17.7403846154,32.37,2.04104744728,-0.0499886355479
6246.0,17.6826923077,32.48,2.03431131709,-0.0499886355479
6275.0,17.6730769231,32.5,2.04104744728,-0.0499886355479
6303.0,17.7211538462,32.52,2.16229779068,-0.0499886355479
6331.0,17.9038461538,32.55,2.2161868322,-0.0571298691976
6360.0,17.9711538462,32.59,2.41827073787,-0.0499886355479
6388.0,18.1153846154,32.65,2.62709077373,-0.0499886355479
6417.0,18.2019230769,32.76,2.87632759072,-0.0499886355479
6446.0,18.2788461538,32.86,3.18618957942,-0.0499886355479
6474.0,18.4903846154,32.96,3.40174574547,-0.0499886355479
6503.0,18.5865384615,33.11,3.75876064549,-0.0499886355479
6532.0,18.6442307692,33.35,4.02146972286,-0.0499886355479
6560.0,18.875,33.59,4.21681749834,-0.0571298691976
6589.0,19.0,33.77,4.43910979458,-0.0499886355479
6618.0,19.1346153846,33.99,4.54015174742,-0.0499886355479
6647.0,19.2884615385,34.19,4.70855500214,-0.0571298691976
6675.0,19.3942307692,34.39,4.85001373611,-0.0428474018982
6704.0,19.5769230769,34.56,4.93084729838,-0.0499886355479
6732.0,19.7019230769,34.75,5.03862538141,-0.0499886355479
6760.0,19.9230769231,34.94,5.1059866833,-0.0499886355479
6789.0,19.9615384615,35.1,5.23397315689,-0.0499886355479
6818.0,20.2019230769,35.28,5.35522350029,-0.0499886355479
6846.0,20.3461538462,35.47,5.41584867199,-0.0499886355479
6875.0,20.5192307692,35.67,5.54383514559,-0.0499886355479
6904.0,20.5673076923,35.85,5.66508548899,-0.0499886355479
6932.0,20.6730769231,36.03,5.82001648334,-0.0499886355479
6961.0,20.9038461538,36.22,6.02210038901,-0.0499886355479
6990.0,21.0192307692,36.4,6.19050364374,-0.0571298691976
7018.0,21.2692307692,36.6,6.42626820035,-0.0499886355479
7047.0,21.4134615385,36.81,6.67550501735,-0.0499886355479
7076.0,21.6634615385,37.01,6.94495022491,-0.0571298691976
7104.0,21.7403846154,37.2,7.21439543247,-0.0499886355479
7133.0,21.9615384615,37.43,7.47036837965,-0.0571298691976
7163.0,22.1826923077,37.64,7.71286906646,-0.0571298691976
7191.0,22.3269230769,37.85,7.91495297213,-0.0499886355479
7221.0,22.5480769231,38.08,8.09682848724,-0.0571298691976
7250.0,22.625,38.39,8.19787044007,-0.0428474018982
7279.0,22.6634615385,38.66,8.24502335139,-0.0571298691976
7308.0,22.7980769231,38.88,8.28544013253,-0.0428474018982
7338.0,22.9038461538,39.1,8.3056485231,-0.0499886355479
7366.0,22.9807692308,39.32,8.32585691366,-0.0499886355479
7395.0,23.1346153846,39.49,8.29217626272,-0.0499886355479
7425.0,23.2788461538,39.61,8.25849561177,-0.0499886355479
7453.0,23.2980769231,39.76,8.27196787215,-0.0499886355479
7483.0,23.4230769231,39.91,8.24502335139,-0.0499886355479
7512.0,23.5769230769,40.07,8.27870400234,-0.0499886355479
7541.0,23.625,40.22,8.28544013253,-0.0499886355479
7570.0,23.6057692308,40.44,8.21807883064,-0.0499886355479
7599.0,23.6153846154,40.66,8.19113430988,-0.0499886355479
7629.0,23.5865384615,40.86,8.0564117061,-0.0571298691976
7657.0,23.5576923077,41.06,7.97557814383,-0.0499886355479
7687.0,23.5769230769,41.18,7.73307745703,-0.0571298691976
7716.0,23.4807692308,41.25,7.49731290041,-0.0499886355479
7745.0,22.7788461538,41.26,7.36259029663,-0.0499886355479
7774.0,22.3269230769,41.26,7.20765930228,-0.0499886355479
7804.0,22.0576923077,41.27,7.15377026077,-0.0571298691976
7832.0,21.9711538462,41.24,7.05272830793,-0.0499886355479
7861.0,22.0769230769,41.18,6.99210313623,-0.0428474018982
7891.0,22.1346153846,41.05,6.93147796453,-0.0499886355479
7919.0,22.2019230769,40.9,6.83043601169,-0.0499886355479
7949.0,22.1057692308,40.82,6.81696375132,-0.0499886355479
7978.0,21.9807692308,40.75,6.74286631924,-0.0499886355479
8007.0,21.8653846154,40.65,6.7024495381,-0.0499886355479
8036.0,21.7211538462,40.55,6.60140758527,-0.0428474018982
8064.0,21.5673076923,40.47,6.43974046073,-0.0499886355479
8092.0,21.4230769231,40.38,6.25786494563,-0.0571298691976
8121.0,21.3269230769,40.25,5.9682113475,-0.0571298691976
8150.0,21.1442307692,40.11,5.68529387956,-0.0499886355479
8178.0,21.0,39.97,5.36869576067,-0.0571298691976
8207.0,20.9134615385,39.79,5.14640346443,-0.0499886355479
8236.0,20.7596153846,39.59,4.93084729838,-0.0499886355479
8264.0,20.6634615385,39.37,4.72202726252,-0.0499886355479
8293.0,20.6826923077,39.14,4.48626270591,-0.0499886355479
8322.0,20.4423076923,38.92,4.3043871908,-0.0571298691976
8350.0,20.3173076923,38.71,4.19660910778,-0.0571298691976
8379.0,20.2115384615,38.53,4.10230328513,-0.0428474018982
8408.0,20.0769230769,38.36,4.02146972286,-0.0499886355479
8436.0,19.9519230769,38.19,3.92716390022,-0.0499886355479
8465.0,19.8653846154,38.02,3.82612194738,-0.0571298691976
8493.0,19.8269230769,37.87,3.76549677568,-0.0499886355479
8521.0,19.6057692308,37.69,3.71834386435,-0.0499886355479
8550.0,19.5192307692,37.53,3.64424643227,-0.0571298691976
8579.0,19.4519230769,37.35,3.53646834925,-0.0499886355479
8607.0,19.3461538462,37.17,3.39500961528,-0.0571298691976
8636.0,19.2307692308,37.0,3.30743992282,-0.0499886355479
8665.0,19.0865384615,36.85,3.17271731904,-0.0428474018982
8693.0,18.9615384615,36.69,3.04473084545,-0.0499886355479
8722.0,18.8557692308,36.52,2.91000824167,-0.0571298691976
8751.0,18.7211538462,36.36,2.75507724732,-0.0499886355479
8780.0,18.6153846154,36.21,2.57993786241,-0.0428474018982
8808.0,18.6442307692,36.05,2.42500686806,-0.0499886355479
8837.0,18.3942307692,35.9,2.28354813409,-0.0571298691976
8866.0,18.2980769231,35.72,2.14882553031,-0.0499886355479
8893.0,18.2019230769,35.55,2.00736679634,-0.0499886355479
8922.0,18.125,35.35,1.92653323407,-0.0499886355479
8951.0,18.2211538462,35.17,1.8456996718,-0.0428474018982
8979.0,18.0865384615,35.03,1.80528289066,-0.0571298691976
9008.0,18.0,34.9,1.7850745001,-0.0499886355479
9037.0,17.9711538462,34.75,1.7850745001,-0.0499886355479
9065.0,17.8942307692,34.61,1.77160223972,-0.0499886355479
9094.0,17.7980769231,34.49,1.80528289066,-0.0571298691976
9123.0,17.5865384615,34.37,1.82549128123,-0.0499886355479
9151.0,17.6057692308,34.26,1.85243580199,-0.0571298691976
9180.0,17.5480769231,34.14,1.89285258312,-0.0428474018982
9209.0,17.5480769231,34.01,1.92653323407,-0.0571298691976
9237.0,17.4807692308,33.85,1.9669500152,-0.0571298691976
9266.0,17.5,33.7,2.04104744728,-0.0571298691976
9294.0,17.5192307692,33.55,2.10167261898,-0.0428474018982
9322.0,17.5480769231,33.39,2.18250618125,-0.0499886355479
9351.0,17.5480769231,33.23,2.31722878503,-0.0499886355479
9380.0,17.5576923077,33.06,2.47889590957,-0.0499886355479
9408.0,17.5096153846,32.95,2.59341012278,-0.0499886355479
9437.0,17.5384615385,32.92,2.73486885675,-0.0499886355479
9466.0,17.7788461538,32.95,2.82243854921,-0.0499886355479
9494.0,18.0865384615,33.04,2.88306372091,-0.0571298691976
9523.0,18.3461538462,33.08,2.93695276242,-0.0499886355479
9552.0,18.3557692308,33.1,2.93695276242,-0.0499886355479
9580.0,18.4903846154,33.17,2.94368889261,-0.0499886355479
9609.0,18.5096153846,33.27,2.91674437186,-0.0428474018982
9638.0,18.5769230769,33.42,2.86285533035,-0.0499886355479
9666.0,18.7019230769,33.55,2.8291746794,-0.0499886355479
9694.0,18.7980769231,33.7,2.83591080959,-0.0428474018982
9723.0,18.8557692308,33.82,2.84264693978,-0.0499886355479
9751.0,19.0769230769,33.95,2.89653598129,-0.0499886355479
9780.0,19.1730769231,34.01,3.00431406432,-0.0499886355479
9809.0,19.3269230769,34.07,3.1390366681,-0.0571298691976
9837.0,19.4423076923,34.15,3.35459283415,-0.0499886355479
9866.0,19.6346153846,34.23,3.64424643227,-0.0571298691976
9895.0,19.7596153846,34.35,3.92716390022,-0.0499886355479
9923.0,19.8653846154,34.51,4.2437620191,-0.0499886355479
9952.0,20.0096153846,34.77,4.56036013799,-0.0499886355479
9981.0,20.2596153846,35.07,4.8567498663,-0.0499886355479
10009.0,20.2788461538,35.34,5.11945894368,-0.0499886355479
10038.0,20.4038461538,35.59,5.32154284935,-0.0499886355479
10067.0,20.5384615385,35.79,5.52362675502,-0.0499886355479
10094.0,20.5865384615,35.95,5.6583493588,-0.0499886355479
10123.0,20.7692307692,36.1,5.78633583239,-0.0499886355479
10152.0,20.9134615385,36.24,5.90085004561,-0.0571298691976
10180.0,21.0288461538,36.37,5.98841973806,-0.0571298691976
10209.0,21.125,36.53,6.10967008147,-0.0499886355479
10238.0,21.25,36.65,6.21744816449,-0.0499886355479
10266.0,21.4326923077,36.78,6.35890689846,-0.0571298691976
10295.0,21.5384615385,36.93,6.49362950224,-0.0499886355479
10324.0,21.7596153846,37.09,6.65529662678,-0.0428474018982
10352.0,21.9903846154,37.25,6.80349149094,-0.0571298691976
10381.0,22.1153846154,37.41,6.98536700604,-0.0571298691976
10411.0,22.4230769231,37.63,7.14703413058,-0.0499886355479
10439.0,22.4903846154,37.83,7.32890964568,-0.0499886355479
10469.0,22.6153846154,38.04,7.49057677022,-0.0499886355479
10498.0,22.7403846154,38.27,7.63877163438,-0.0499886355479
10526.0,22.9326923077,38.52,7.77349423816,-0.0571298691976
10556.0,22.9615384615,38.76,7.90821684194,-0.0499886355479
10585.0,23.1730769231,38.98,7.9957865344,-0.0571298691976
10615.0,23.3461538462,39.2,8.09682848724,-0.0499886355479
10643.0,23.5288461538,39.4,8.17092591932,-0.0499886355479
10673.0,23.6153846154,39.64,8.24502335139,-0.0499886355479
10702.0,23.6538461538,39.85,8.29891239291,-0.0499886355479
10731.0,23.7115384615,40.04,8.34606530423,-0.0499886355479
10760.0,23.7692307692,40.22,8.35953756461,-0.0499886355479
10789.0,23.9134615385,40.42,8.34606530423,-0.0571298691976
10817.0,23.8365384615,40.61,8.35280143442,-0.0428474018982
10846.0,23.9230769231,40.79,8.33932917404,-0.0571298691976
10875.0,23.9134615385,40.97,8.3056485231,-0.0499886355479
10903.0,23.9230769231,41.11,8.26523174196,-0.0499886355479
10932.0,23.9423076923,41.25,8.17092591932,-0.0499886355479
10961.0,23.9519230769,41.38,8.10356461742,-0.0499886355479
10989.0,23.8653846154,41.49,7.94189749289,-0.0428474018982
11018.0,23.8269230769,41.57,7.80043875892,-0.0499886355479
11047.0,23.4519230769,41.56,7.625299374,-0.0571298691976
11075.0,22.9903846154,41.55,7.53772968154,-0.0571298691976
11105.0,22.5961538462,41.52,7.4434238589,-0.0642711028473
11134.0,22.5480769231,41.52,7.38953481739,-0.0499886355479
11163.0,22.4807692308,41.54,7.30870125512,-0.0499886355479
11192.0,22.4519230769,41.54,7.2548122136,-0.0428474018982
11221.0,22.5769230769,41.48,7.16724252115,-0.0428474018982
11250.0,22.6730769231,41.37,7.03925604756,-0.0499886355479
11279.0,22.5288461538,41.33,6.93147796453,-0.0499886355479
11309.0,22.4134615385,41.25,6.74286631924,-0.0499886355479
11337.0,22.2980769231,41.16,6.57446306451,-0.0571298691976
11366.0,22.1538461538,41.07,6.37237915884,-0.0571298691976
11395.0,21.8942307692,40.97,6.08272556071,-0.0499886355479
11423.0,21.875,40.84,5.83348874372,-0.0571298691976
11452.0,21.6538461538,40.69,5.5370990154,-0.0571298691976
11481.0,21.5,40.54,5.25418154746,-0.0499886355479
11509.0,21.3653846154,40.4,4.9847363399,-0.0571298691976
11538.0,21.1153846154,40.25,4.65466596063,-0.0499886355479
11567.0,21.0480769231,40.06,4.40542914364,-0.0499886355479
11596.0,20.8076923077,39.87,4.1225116757,-0.0499886355479
11623.0,20.6153846154,39.66,3.90021937946,-0.0499886355479
11652.0,20.4711538462,39.43,3.67792708322,-0.0571298691976
