----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:11:15,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4954.0,6.21153846154,27.49,13.6137191121,-0.0499886355479
4983.0,6.49038461538,27.7,14.4287908649,-0.0499886355479
5012.0,6.45192307692,27.96,15.4190020027,-0.0499886355479
5041.0,6.73076923077,28.25,16.2946989273,-0.0499886355479
5071.0,6.90384615385,28.54,17.2579655443,-0.0428474018982
5100.0,7.07692307692,28.86,18.315537984,-0.0499886355479
5129.0,7.26923076923,29.18,19.4000549445,-0.0499886355479
5158.0,7.45192307692,29.59,20.3431131709,-0.0499886355479
5188.0,7.67307692308,30.01,21.2524907464,-0.0499886355479
5216.0,7.85576923077,30.49,22.020409588,-0.0499886355479
5245.0,8.08653846154,31.02,22.6805503465,-0.0499886355479
5275.0,8.27884615385,31.57,23.3070104541,-0.0499886355479
5303.0,8.41346153846,32.03,23.8593731296,-0.0499886355479
5333.0,8.57692307692,32.39,24.2770132013,-0.0571298691976
5362.0,8.56730769231,32.73,24.6003474504,-0.0499886355479
5391.0,8.67307692308,32.97,24.8024313561,-0.0499886355479
5420.0,8.75961538462,33.14,25.0651404334,-0.0499886355479
5449.0,8.76923076923,33.31,25.3480579014,-0.0499886355479
5478.0,8.86538461538,33.53,25.5434056769,-0.0499886355479
5507.0,8.92307692308,33.71,25.7118089316,-0.0499886355479
5537.0,8.93269230769,33.91,25.8061147542,-0.0499886355479
5565.0,8.96153846154,34.15,25.7656979731,-0.0499886355479
5595.0,8.92307692308,34.44,25.4962527655,-0.0499886355479
5624.0,8.75961538462,34.73,25.1796546467,-0.0499886355479
5654.0,8.45192307692,34.89,24.6811810127,-0.0499886355479
5682.0,8.28846153846,35.05,23.9873596032,-0.0499886355479
5711.0,8.23076923077,35.09,23.1992323711,-0.0499886355479
5741.0,8.21153846154,35.09,22.3437438371,-0.0571298691976
5769.0,8.07692307692,35.06,21.4545746521,-0.0499886355479
5799.0,7.91346153846,35.01,20.4913080351,-0.0499886355479
5828.0,7.76923076923,34.88,19.5684581992,-0.0499886355479
5857.0,7.55769230769,34.73,18.5243580199,-0.0499886355479
5886.0,7.40384615385,34.57,17.601508184,-0.0499886355479
5915.0,7.35576923077,34.37,16.7258112594,-0.0499886355479
5944.0,7.02884615385,34.19,15.8972672462,-0.0499886355479
5973.0,6.97115384615,33.98,15.0417787121,-0.0499886355479
6003.0,6.89423076923,33.74,14.3008043913,-0.0499886355479
6031.0,6.60576923077,33.47,13.5800384611,-0.0499886355479
6061.0,6.51923076923,33.23,12.8255918799,-0.0499886355479
6090.0,6.31730769231,32.94,12.1115620799,-0.0499886355479
6119.0,6.16346153846,32.66,11.3369071082,-0.0499886355479
6148.0,5.98076923077,32.37,10.5891966572,-0.0571298691976
6177.0,5.82692307692,32.07,9.82127781563,-0.0499886355479
6206.0,5.65384615385,31.74,9.04662284389,-0.0571298691976
6235.0,5.48076923077,31.45,8.24502335139,-0.0499886355479
6265.0,5.35576923077,31.16,7.45015998909,-0.0499886355479
6294.0,5.22115384615,30.81,6.83717214188,-0.0571298691976
6323.0,5.13461538462,30.49,6.11640621166,-0.0428474018982
6352.0,4.98076923077,30.16,5.38890415124,-0.0571298691976
6380.0,4.83653846154,29.82,4.5536240078,-0.0428474018982
6408.0,4.69230769231,29.46,3.79244129643,-0.0499886355479
6437.0,4.49038461538,29.15,3.11882827753,-0.0571298691976
6466.0,4.33653846154,28.83,2.46542364919,-0.0499886355479
6494.0,4.27884615385,28.47,1.87938032274,-0.0428474018982
6523.0,4.11538461538,28.13,1.38764281894,-0.0499886355479
6552.0,3.99038461538,27.92,1.02389178874,-0.0499886355479
6580.0,3.89423076923,27.66,0.700557539661,-0.0499886355479
6609.0,3.81730769231,27.44,0.363751030209,-0.0571298691976
6637.0,3.73076923077,27.26,0.114514213214,-0.0499886355479
6665.0,3.78846153846,27.05,-0.0943058226467,-0.0499886355479
6694.0,3.63461538462,26.85,-0.255972947184,-0.0571298691976
6723.0,3.43269230769,26.71,-0.417640071721,-0.0499886355479
6751.0,3.44230769231,26.62,-0.49847363399,-0.0499886355479
6779.0,3.41346153846,26.49,-0.532154284935,-0.0428474018982
6808.0,3.29807692308,26.37,-0.532154284935,-0.0428474018982
6836.0,3.24038461538,26.28,-0.545626545313,-0.0499886355479
6865.0,3.125,26.18,-0.545626545313,-0.0499886355479
6894.0,3.07692307692,26.02,-0.532154284935,-0.0571298691976
6922.0,2.99038461538,25.86,-0.505209764179,-0.0499886355479
6951.0,2.89423076923,25.69,-0.485001373611,-0.0499886355479
6980.0,2.83653846154,25.51,-0.431112332099,-0.0571298691976
7008.0,2.81730769231,25.37,-0.444584592477,-0.0428474018982
7037.0,2.70192307692,25.23,-0.458056852855,-0.0571298691976
