----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,20:13:10,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4845.0,11.8269230769,32.64,12.7514944479,-0.0499886355479
4875.0,12.0769230769,32.89,13.5261494196,-0.0499886355479
4904.0,12.3173076923,33.33,14.1997624385,-0.0499886355479
4933.0,12.5769230769,33.75,14.8868477178,-0.0571298691976
4962.0,12.5673076923,33.97,15.6682388197,-0.0499886355479
4992.0,12.8269230769,34.36,15.964628548,-0.0499886355479
5021.0,12.9038461538,34.79,16.9009506443,-0.0499886355479
5049.0,13.0865384615,35.18,17.2983823255,-0.0499886355479
5079.0,13.1826923077,35.46,17.7227585274,-0.0571298691976
5108.0,13.3653846154,35.73,18.1808153802,-0.0499886355479
5137.0,13.5769230769,36.21,18.5580386708,-0.0571298691976
5166.0,13.7019230769,36.63,18.9689426124,-0.0499886355479
5196.0,13.7403846154,36.94,19.1844987784,-0.0571298691976
5224.0,13.8076923077,37.28,19.3326936426,-0.0571298691976
5254.0,14.0865384615,37.69,19.4135272048,-0.0499886355479
5283.0,13.9423076923,38.13,19.4943607671,-0.0499886355479
5311.0,14.0,38.46,19.420263335,-0.0499886355479
5341.0,13.9230769231,38.79,19.420263335,-0.0571298691976
5370.0,13.9903846154,39.1,19.2181794294,-0.0499886355479
5399.0,13.9134615385,39.36,19.0699845652,-0.0571298691976
5428.0,13.6442307692,39.5,18.955470352,-0.0571298691976
5458.0,13.3365384615,39.55,18.7533864463,-0.0499886355479
5486.0,13.2307692308,39.58,18.6186638425,-0.0571298691976
5515.0,13.2019230769,39.61,18.4772051086,-0.0499886355479
5545.0,13.125,39.67,18.2144960312,-0.0499886355479
5573.0,13.0480769231,39.75,17.9854676048,-0.0571298691976
5603.0,13.0384615385,39.77,17.567827533,-0.0499886355479
5632.0,12.875,39.77,17.0154648575,-0.0499886355479
5662.0,12.7403846154,39.74,16.38900475,-0.0499886355479
5690.0,12.5673076923,39.67,15.7356001216,-0.0499886355479
5720.0,12.3942307692,39.56,14.8666393272,-0.0499886355479
5749.0,12.2115384615,39.42,14.0987204857,-0.0571298691976
5777.0,12.0096153846,39.19,13.2028151705,-0.0571298691976
5807.0,11.6923076923,38.92,12.2867014648,-0.0499886355479
5836.0,11.5288461538,38.57,11.3907961497,-0.0499886355479
5865.0,11.2980769231,38.25,10.5891966572,-0.0499886355479
5894.0,10.9903846154,37.92,9.88863911752,-0.0499886355479
5924.0,10.7307692308,37.54,9.16787318729,-0.0499886355479
5952.0,10.4038461538,37.11,8.47405177782,-0.0571298691976
5981.0,10.2115384615,36.7,7.90148071175,-0.0571298691976
6011.0,9.91346153846,36.3,7.34911803625,-0.0499886355479
6039.0,9.71153846154,35.87,6.92474183434,-0.0499886355479
6069.0,9.52884615385,35.48,6.45321272111,-0.0571298691976
6098.0,9.38461538462,35.13,5.98168360787,-0.0499886355479
6126.0,9.22115384615,34.81,5.51689062483,-0.0571298691976
6155.0,9.09615384615,34.43,5.07230603235,-0.0499886355479
6184.0,8.96153846154,34.06,4.68161048139,-0.0499886355479
6211.0,8.90384615385,33.77,4.22355362853,-0.0571298691976
6240.0,8.72115384615,33.47,3.79244129643,-0.0499886355479
6269.0,8.63461538462,33.18,3.24681475112,-0.0571298691976
6297.0,8.50961538462,32.86,2.74160498694,-0.0499886355479
6326.0,8.36538461538,32.49,2.30375652465,-0.0499886355479
6355.0,8.22115384615,32.05,2.01410292653,-0.0499886355479
6383.0,8.125,31.67,1.67056028688,-0.0499886355479
6412.0,8.03846153846,31.36,1.46174025102,-0.0499886355479
6441.0,7.99038461538,31.04,1.25965634535,-0.0571298691976
6469.0,7.94230769231,30.77,1.11819761138,-0.0499886355479
6498.0,7.89423076923,30.56,1.06430856987,-0.0499886355479
6527.0,7.88461538462,30.37,1.07778083025,-0.0499886355479
6556.0,7.84615384615,30.23,1.09125309063,-0.0499886355479
6584.0,7.82692307692,30.14,1.05757243968,-0.0499886355479
6612.0,7.81730769231,30.05,1.03736404911,-0.0499886355479
6641.0,7.77884615385,29.96,1.01715565855,-0.0571298691976
6669.0,7.80769230769,29.91,1.00368339817,-0.0499886355479
6698.0,7.83653846154,29.87,0.996947267979,-0.0499886355479
6727.0,7.80769230769,29.9,0.970002747223,-0.0571298691976
6755.0,7.83653846154,29.9,0.909377575521,-0.0499886355479
6784.0,7.82692307692,29.92,0.84875240382,-0.0499886355479
6813.0,7.81730769231,29.95,0.754446581173,-0.0499886355479
6841.0,7.82692307692,30.02,0.687085279283,-0.0571298691976
6870.0,7.85576923077,30.04,0.673613018905,-0.0499886355479
6899.0,7.82692307692,30.02,0.666876888716,-0.0499886355479
6926.0,7.78846153846,30.02,0.653404628338,-0.0499886355479
6955.0,7.80769230769,30.01,0.666876888716,-0.0499886355479
6983.0,7.78846153846,29.98,0.727502060417,-0.0499886355479
7011.0,7.83653846154,29.92,0.875696924576,-0.0499886355479
7040.0,7.78846153846,29.95,1.06430856987,-0.0428474018982
7069.0,7.82692307692,29.95,1.19903117365,-0.0499886355479
7097.0,7.83653846154,29.96,1.16535052271,-0.0571298691976
