----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:4:39,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,18.4,C
HUMIDITY,36.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4784.0,12.8846153846,33.37,6.07598943052,-0.0499886355479
4812.0,12.9807692308,33.48,6.37911528903,-0.0499886355479
4841.0,13.1057692308,33.53,6.75633857962,-0.0499886355479
4870.0,13.1923076923,33.64,7.23460382304,-0.0499886355479
4899.0,13.4519230769,33.96,7.71286906646,-0.0571298691976
4928.0,13.5865384615,34.28,8.14398139856,-0.0571298691976
4957.0,13.7692307692,34.56,8.49426016839,-0.0499886355479
4987.0,13.9519230769,34.8,8.80412215709,-0.0428474018982
5015.0,14.1923076923,35.06,9.08703962503,-0.0428474018982
5045.0,14.3557692308,35.34,9.41711000429,-0.0499886355479
5074.0,14.5288461538,35.63,9.71349973261,-0.0571298691976
5103.0,14.7211538462,35.95,9.96947267979,-0.0571298691976
5132.0,14.6826923077,36.28,10.0233617213,-0.0499886355479
5162.0,14.9711538462,36.64,10.2389178874,-0.0571298691976
5190.0,15.1538461538,37.03,10.4207934025,-0.0571298691976
5219.0,15.2115384615,37.42,10.6363495685,-0.0499886355479
5249.0,15.3846153846,37.79,10.7306553912,-0.0499886355479
5277.0,15.5096153846,38.26,10.7508637817,-0.0499886355479
5307.0,15.4326923077,38.73,10.6228773081,-0.0571298691976
5336.0,15.4134615385,39.15,10.4679463138,-0.0499886355479
5365.0,15.3942307692,39.46,10.33322371,-0.0499886355479
5394.0,15.3269230769,39.59,10.0637785024,-0.0499886355479
5423.0,14.5480769231,39.69,9.82801394582,-0.0499886355479
5452.0,14.2980769231,39.83,9.45079065523,-0.0499886355479
5481.0,14.2596153846,39.9,9.17460931748,-0.0499886355479
5511.0,14.2403846154,39.88,8.77044150614,-0.0571298691976
5539.0,14.2403846154,39.8,8.42016273631,-0.0499886355479
5569.0,14.1730769231,39.73,8.09682848724,-0.0642711028473
5598.0,14.2115384615,39.64,7.84085554005,-0.0571298691976
5628.0,13.9615384615,39.52,7.65898002495,-0.0428474018982
5656.0,13.7596153846,39.34,7.40974320795,-0.0499886355479
5685.0,13.5769230769,39.12,7.1335618702,-0.0499886355479
5715.0,13.3846153846,38.89,6.81022762113,-0.0571298691976
5743.0,13.1634615385,38.65,6.42626820035,-0.0499886355479
5772.0,13.0384615385,38.38,6.07598943052,-0.0499886355479
5801.0,12.9134615385,38.09,5.77286357201,-0.0571298691976
5829.0,12.7980769231,37.81,5.46973771351,-0.0571298691976
5858.0,12.6923076923,37.51,5.11945894368,-0.0428474018982
5887.0,12.5480769231,37.18,4.80959695498,-0.0571298691976
5915.0,12.3942307692,36.84,4.47279044553,-0.0499886355479
5944.0,12.3269230769,36.54,4.11577554551,-0.0499886355479
5973.0,12.1730769231,36.25,3.83959420776,-0.0428474018982
6001.0,12.0480769231,35.98,3.54320447944,-0.0571298691976
6030.0,11.9326923077,35.69,3.31417605301,-0.0499886355479
6059.0,11.8076923077,35.37,3.10535601715,-0.0499886355479
6086.0,11.6826923077,35.09,2.96389728318,-0.0499886355479
6115.0,11.5673076923,34.78,2.86959146053,-0.0571298691976
6144.0,11.4807692308,34.46,2.86285533035,-0.0499886355479
6172.0,11.3846153846,34.1,2.90327211148,-0.0499886355479
6201.0,11.4134615385,33.76,2.95716115299,-0.0499886355479
6230.0,11.4326923077,33.42,3.13230053791,-0.0428474018982
6258.0,11.4326923077,33.14,3.28049540207,-0.0571298691976
6287.0,11.4326923077,32.9,3.53646834925,-0.0428474018982
6316.0,11.4326923077,32.73,3.7520245153,-0.0499886355479
6344.0,11.7115384615,32.62,3.97431681154,-0.0571298691976
6373.0,12.1538461538,32.55,4.1831368474,-0.0499886355479
6402.0,12.4423076923,32.54,4.29091493042,-0.0499886355479
6430.0,12.4326923077,32.58,4.41890140402,-0.0428474018982
6459.0,12.4230769231,32.62,4.50647109647,-0.0499886355479
6488.0,12.5096153846,32.63,4.60751304931,-0.0571298691976
6515.0,12.6057692308,32.67,4.71529113233,-0.0571298691976
6544.0,12.6634615385,32.78,4.96452794933,-0.0499886355479
6573.0,12.8461538462,32.86,5.32827897954,-0.0499886355479
6601.0,12.9519230769,32.94,5.7189745305,-0.0499886355479
6630.0,13.1057692308,33.07,6.16355912298,-0.0499886355479
6659.0,13.25,33.23,6.54751854375,-0.0571298691976
6687.0,13.4134615385,33.4,6.9516863551,-0.0499886355479
6716.0,13.6057692308,33.6,7.3827986872,-0.0499886355479
6746.0,13.9711538462,33.82,7.86780006081,-0.0571298691976
6774.0,14.0,34.09,8.34606530423,-0.0499886355479
6804.0,14.2788461538,34.35,8.75696924576,-0.0499886355479
6833.0,14.4615384615,34.69,9.13419253635,-0.0499886355479
6862.0,14.7211538462,35.02,9.46426291561,-0.0499886355479
6891.0,14.9038461538,35.35,9.73370812317,-0.0571298691976
6920.0,15.2019230769,35.68,9.98968107036,-0.0499886355479
6950.0,15.375,36.04,10.225445627,-0.0499886355479
6978.0,15.6442307692,36.38,10.5891966572,-0.0499886355479
7008.0,15.8461538462,36.76,11.1011425516,-0.0499886355479
7037.0,16.0961538462,37.14,11.687185878,-0.0499886355479
7066.0,16.2019230769,37.59,12.1452427309,-0.0499886355479
7095.0,16.3173076923,38.05,12.3877434177,-0.0499886355479
7125.0,16.4807692308,38.52,12.3877434177,-0.0499886355479
7153.0,16.5673076923,39.03,12.3069098554,-0.0499886355479
7182.0,16.6730769231,39.52,12.1923956422,-0.0499886355479
7212.0,16.7980769231,40.02,12.0846175592,-0.0571298691976
7240.0,16.8076923077,40.48,12.0374646478,-0.0499886355479
7270.0,16.7403846154,40.91,12.0172562573,-0.0571298691976
7299.0,16.7403846154,41.26,11.9701033459,-0.0499886355479
7328.0,16.2403846154,41.41,11.8623252629,-0.0499886355479
7357.0,15.7596153846,41.51,11.6602413572,-0.0499886355479
7386.0,15.7307692308,41.57,11.3503793685,-0.0571298691976
7415.0,15.6538461538,41.59,10.9462115572,-0.0571298691976
7444.0,15.8076923077,41.55,10.5150992251,-0.0499886355479
7474.0,15.6346153846,41.51,10.117667544,-0.0499886355479
7502.0,15.3653846154,41.46,9.76065264393,-0.0499886355479
7532.0,15.2115384615,41.39,9.42384613448,-0.0499886355479
7561.0,14.9134615385,41.29,9.03315058351,-0.0499886355479
7591.0,14.75,41.12,8.59530212123,-0.0499886355479
7619.0,14.5480769231,40.92,8.16418978913,-0.0499886355479
7648.0,14.3942307692,40.68,7.67918841551,-0.0499886355479
7678.0,14.2019230769,40.44,7.21439543247,-0.0428474018982
7706.0,14.2019230769,40.16,6.85738053245,-0.0499886355479
7736.0,13.8173076923,39.86,6.60140758527,-0.0499886355479
7765.0,13.6538461538,39.58,6.35890689846,-0.0571298691976
7793.0,13.3846153846,39.32,6.15682299279,-0.0499886355479
7822.0,13.1442307692,39.05,5.82001648334,-0.0571298691976
7850.0,13.0192307692,38.78,5.41584867199,-0.0499886355479
7878.0,12.8557692308,38.5,4.86348599649,-0.0499886355479
7907.0,12.7019230769,38.16,4.3043871908,-0.0499886355479
7936.0,12.6057692308,37.81,3.73855225492,-0.0499886355479
7964.0,12.3076923077,37.41,3.28049540207,-0.0499886355479
7993.0,11.9807692308,37.02,2.74834111713,-0.0571298691976
8022.0,11.7788461538,36.62,2.14882553031,-0.0428474018982
8050.0,11.5192307692,36.23,1.63687963594,-0.0571298691976
8079.0,11.2884615385,35.86,1.08451696044,-0.0499886355479
8108.0,10.9423076923,35.47,0.687085279283,-0.0571298691976
8136.0,10.75,35.1,0.330070379263,-0.0499886355479
8164.0,10.3942307692,34.68,-0.0202083905671,-0.0499886355479
8193.0,10.1634615385,34.23,-0.107778083025,-0.0499886355479
8221.0,9.90384615385,33.84,-0.343542639641,-0.0499886355479
8249.0,9.65384615385,33.43,-0.377223290587,-0.0499886355479
8278.0,9.54807692308,32.96,-0.410903941532,-0.0571298691976
8306.0,9.33653846154,32.52,-0.42437620191,-0.0499886355479
8335.0,9.24038461538,32.12,-0.410903941532,-0.0499886355479
8364.0,9.08653846154,31.76,-0.410903941532,-0.0499886355479
8392.0,8.89423076923,31.41,-0.383959420776,-0.0499886355479
8421.0,8.75,31.08,-0.383959420776,-0.0428474018982
8450.0,8.66346153846,30.76,-0.370487160398,-0.0499886355479
8478.0,8.50961538462,30.43,-0.383959420776,-0.0499886355479
8507.0,8.46153846154,30.11,-0.383959420776,-0.0571298691976
8536.0,8.44230769231,29.82,-0.35701490002,-0.0571298691976
8564.0,8.43269230769,29.43,-0.383959420776,-0.0571298691976
8593.0,8.29807692308,29.02,-0.370487160398,-0.0499886355479
8622.0,8.33653846154,28.55,-0.383959420776,-0.0499886355479
