----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:37:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,26.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1467.0,7.72909729067,8.06176117095,22.5807123769,3.97100295169
1497.0,7.63646091621,7.96456099521,21.7513481666,3.97100295169
1527.0,7.59014272898,7.79932069646,21.0287338052,3.97100295169
1555.0,7.5160336294,7.6340803977,20.240427229,3.97123877583
1585.0,7.42339725494,7.50772016924,19.5342359213,3.97100295169
1615.0,7.34928815537,7.42024001107,18.8198330867,3.97123877583
1645.0,7.2751790558,7.29387978261,18.2778723156,3.97123877583
1674.0,7.22886086857,7.148079519,17.8016037592,3.97100295169
1704.0,7.12696085666,7.00227925539,17.3417582565,3.97100295169
1734.0,7.04358811964,6.85647899178,16.7997974854,3.97123877583
1763.0,7.04358811964,6.74955879847,16.3399519827,3.97100295169
1793.0,6.88610628305,6.6620786403,15.8636834263,3.97123877583
1823.0,6.83052445837,6.55515844699,15.4695301382,3.97100295169
1852.0,6.78420627114,6.42879821853,15.0917999038,3.97123877583
1882.0,6.71936080902,6.2538379022,14.7551273036,3.97123877583
1912.0,6.69156989668,6.09831762101,14.4513008107,3.97100295169
1942.0,6.635988072,5.94279733983,14.2049550057,3.97100295169
1971.0,6.70083353412,5.82615712894,14.0325129422,3.97100295169
2001.0,6.62672443455,5.70951691805,13.9011285128,3.97123877583
2031.0,6.57114260987,5.58315668959,13.843647825,3.97123877583
2060.0,6.57114260987,5.47623649628,13.8764939323,3.97100295169
2090.0,6.58040624732,5.41791639083,13.942186147,3.97123877583
2119.0,6.59893352221,5.39847635569,14.0160898885,3.97100295169
2148.0,6.64525170945,5.39847635569,14.1228397373,3.97123877583
2178.0,6.68230625923,5.39847635569,14.2542241667,3.97123877583
2208.0,6.73788808391,5.40819637326,14.4266662302,3.97123877583
2237.0,6.83978809582,5.40819637326,14.5991082937,3.97123877583
2267.0,6.97874265751,5.44707644356,14.7387042499,3.97123877583
2297.0,7.26591541835,5.49567653143,14.9029347866,3.97123877583
2327.0,7.29370633069,5.56371665444,15.1082229575,3.97100295169
2356.0,7.45118816728,5.60259672474,15.280665021,3.97100295169
2386.0,7.64572455365,5.63175677746,15.4695301382,3.97100295169
2416.0,7.83099730258,5.62203675989,15.6583952554,3.97123877583
2445.0,8.00700641406,5.63175677746,15.8390488457,3.97100295169
2475.0,8.06258823874,5.65119681261,16.0771831239,3.97123877583
2505.0,8.09037915108,5.69979690048,16.3399519827,3.97123877583
2534.0,8.10890642597,5.7289569532,16.7341052707,3.97123877583
2564.0,8.14596097576,5.73867697078,17.1282585588,3.97100295169
2594.0,8.23859735022,5.69979690048,17.5306233737,3.97123877583
2624.0,8.24786098767,5.69007688291,17.9658342959,3.97123877583
2652.0,8.27565190001,5.67063684776,18.3928336913,3.97100295169
2682.0,8.34049736213,5.71923693563,18.8691022477,3.97100295169
2712.0,8.4331337366,5.79699707622,19.4356975993,3.97123877583
2740.0,8.4331337366,5.85531718166,19.9694468435,3.97100295169
2770.0,8.58135193574,5.92335730468,20.4785615072,3.97100295169
2799.0,8.49797919872,5.9913974277,20.9301954831,3.97100295169
2828.0,8.72957013488,6.04971753314,21.4146755664,3.97100295169
2857.0,8.61840648552,6.14691770888,21.8663095423,3.97123877583
2886.0,8.64619739786,6.24411788462,22.276885884,3.97100295169
2915.0,8.72030649743,6.38019813066,22.6792506989,3.97123877583
2944.0,8.75736104722,6.49683834155,23.0487694064,3.97100295169
2974.0,8.82220650934,6.61347855243,23.418288114,3.97100295169
3002.0,8.85926105913,6.71067872817,23.7878068215,3.97100295169
3032.0,8.94263379615,6.80787890391,24.1162678949,3.97100295169
3061.0,8.94263379615,6.89535906208,24.3790367536,3.97123877583
3090.0,8.97042470848,6.97311920267,24.6910747733,3.97100295169
3119.0,8.99821562082,7.04115932569,24.9702666857,3.97123877583
3148.0,9.03527017061,7.09947943113,25.2905162323,3.97100295169
3178.0,9.06306108295,7.148079519,25.6107657788,3.97123877583
3206.0,9.08158835784,7.16751955415,25.9063807448,3.97100295169
3236.0,9.11864290763,7.20639962444,26.1691496035,3.97100295169
3265.0,9.13717018252,7.26471972989,26.4072838817,3.97123877583
3294.0,9.16496109486,7.33275985291,26.6454181599,3.97123877583
3323.0,9.18348836975,7.39107995835,26.8342832771,3.97123877583
3352.0,9.25759746932,7.42996002865,27.0149368675,3.97100295169
3381.0,9.27612474422,7.47856011652,27.187378931,3.97123877583
3410.0,9.29465201911,7.53688022196,27.3023403067,3.97100295169
3440.0,9.25759746932,7.62436038013,27.3762440482,3.97123877583
3468.0,9.313179294,7.71184053829,27.3926671019,3.97076712755
3498.0,9.29465201911,7.76044062616,27.3926671019,3.97100295169
3527.0,9.28538838166,7.79932069646,27.3762440482,3.97123877583
3556.0,9.24833383188,7.8187607316,27.3269748872,3.97123877583
3585.0,9.21127928209,7.82848074918,27.2284365652,3.97123877583
3614.0,9.15569745741,7.84792078433,27.1134751895,3.97100295169
3643.0,8.98895198338,7.87708083705,26.941033126,3.97100295169
3672.0,8.92410652125,7.8965208722,26.6700527405,3.97123877583
3702.0,8.8129428719,7.91596090734,26.2758994524,3.97100295169
3730.0,8.54429738595,7.92568092492,25.8078424228,3.97100295169
3760.0,8.4146064617,7.94512096007,25.1919779102,3.97123877583
3789.0,7.96068822683,7.93540094249,24.6253825587,3.97123877583
3819.0,7.92363367704,7.87708083705,24.1326909486,3.97147459998
3848.0,7.89584276471,7.78960067888,23.5414610165,3.97123877583
3878.0,7.85878821492,7.65352043285,23.1308846748,3.97100295169
3908.0,7.7939427528,7.54660023953,22.6956737526,3.97100295169
3937.0,7.72909729067,7.50772016924,22.2358282498,3.97123877583
3967.0,7.60867000387,7.46884009894,21.5871176299,3.97123877583
3997.0,7.62719727876,7.45912008137,20.93840701,3.97147459998
4026.0,7.54382454174,7.47856011652,20.141888907,3.97100295169
4056.0,7.45118816728,7.47856011652,19.2304094284,3.97123877583
4085.0,7.37707906771,7.43968004622,18.458525906,3.97100295169
4114.0,7.29370633069,7.34247987048,17.7359115445,3.97100295169
4144.0,7.21959723112,7.22583965959,17.0707778709,3.97123877583
4174.0,7.14548813155,7.05087934326,16.3645865632,3.97100295169
4204.0,7.05285175709,6.85647899178,15.7487220506,3.97100295169
4233.0,6.96947902007,6.68151867545,15.1657036453,3.97100295169
4263.0,6.8953699205,6.54543842941,14.6073198206,3.97100295169
4293.0,6.82126082093,6.41907820095,14.1146282105,3.97100295169
4322.0,6.71936080902,6.30243799007,13.5973020199,3.97123877583
4352.0,6.61746079711,6.1760777616,13.1620910977,3.97100295169
4382.0,6.56187897243,6.06915756829,12.6365533803,3.97100295169
4411.0,6.45071532307,5.94279733983,12.2177655117,3.97123877583
4441.0,6.46924259796,5.78727705865,11.7497084822,3.97123877583
4471.0,6.28396984904,5.63175677746,11.3062860331,3.97100295169
4501.0,6.24691529925,5.48595651385,10.8792866377,3.97100295169
4530.0,6.14501528734,5.34015625024,10.5754601448,3.97123877583
4560.0,6.14501528734,5.17491595149,10.3537489203,3.97123877583
4590.0,6.09869710011,5.0193956703,10.1566722763,3.97100295169
4618.0,6.07090618777,4.86387538912,10.0663454811,3.97100295169
4648.0,6.06164255032,4.73751516066,10.0006532664,3.97100295169
4678.0,6.10796073756,4.63059496734,10.0088647933,3.97123877583
4707.0,6.07090618777,4.56255484433,10.0991915884,3.97123877583
4737.0,6.08016982522,4.51395475646,10.2880567056,3.97147459998
4767.0,6.13575164989,4.51395475646,10.4769218228,3.97123877583
4796.0,6.22838802436,4.52367477403,10.6411523595,3.97100295169
4826.0,6.36734258605,4.55283482675,10.8300174767,3.97100295169
4856.0,6.60819715966,4.58199487947,11.0106710671,3.97100295169
4886.0,6.94168810773,4.62087494977,11.2323822916,3.97123877583
4915.0,7.34928815537,4.63059496734,11.462305043,3.97076712755
4945.0,7.48824271707,4.65003500249,11.6922277943,3.97123877583
4975.0,7.56235181664,4.69863509036,11.9303620725,3.97123877583
5004.0,7.63646091621,4.76667521338,12.1849194044,3.97123877583
5034.0,7.70130637833,4.82499531882,12.5133804778,3.97123877583
5064.0,7.7754154779,4.85415537154,12.9157452927,3.97100295169
5093.0,7.83099730258,4.85415537154,13.4084369027,3.97123877583
5123.0,7.88657912726,4.84443535397,13.991455308,3.97123877583
5153.0,7.96068822683,4.8347153364,14.5005699717,3.97100295169
5181.0,7.99774277662,4.84443535397,15.0671653233,3.97100295169
5211.0,8.07185187619,4.92219549456,15.6666067822,3.97123877583
5241.0,8.1737518881,5.0193956703,16.2824712948,3.97100295169
5271.0,8.21080643788,5.10687582847,16.9311819147,3.97100295169
5300.0,8.27565190001,5.18463596906,17.4485081053,3.97100295169
5330.0,8.2941791749,5.2818361448,18.0068919301,3.97123877583
5360.0,8.37755191192,5.37903632054,18.5816988085,3.97123877583
5389.0,8.39607918681,5.51511656657,19.1565056869,3.97100295169
5418.0,8.48871556127,5.64147679504,19.7231010385,3.97100295169
5447.0,8.56282466084,5.7289569532,20.3225424974,3.97123877583
5476.0,8.64619739786,5.86503719924,20.9301954831,3.97123877583
5505.0,8.70177922254,5.96223737498,21.5789061031,3.97100295169
5535.0,8.73883377233,6.08859760344,22.1701360351,3.97100295169
5563.0,8.77588832211,6.22467784947,22.7942120746,3.97100295169
5593.0,8.84073378424,6.37047811308,23.3854420067,3.97100295169
5622.0,8.96116107104,6.48711832397,24.0341526266,3.97100295169
5650.0,8.98895198338,6.58431849971,24.6418056123,3.97100295169
5680.0,9.07232472039,6.68151867545,25.2248240176,3.97100295169
5709.0,9.09085199529,6.78843886876,25.7585732618,3.97123877583
5739.0,9.1927520072,6.9245191148,26.2594763987,3.97100295169
5767.0,9.21127928209,7.148079519,26.6289951063,3.97100295169
5797.0,9.28538838166,7.34247987048,26.9656677065,3.97100295169
5826.0,9.32244293145,7.51744018681,27.2202250384,3.97100295169
5855.0,9.32244293145,7.6340803977,27.4255132092,3.97123877583
5884.0,9.36876111868,7.74100059101,27.5240515312,3.97123877583
5913.0,9.35949748123,7.8187607316,27.5733206922,3.97123877583
5942.0,9.35949748123,7.8965208722,27.5486861117,3.97123877583
5971.0,9.33170656889,7.96456099521,27.4912054239,3.97123877583
6001.0,9.29465201911,7.96456099521,27.4337247361,3.97123877583
6029.0,9.15569745741,7.95484097764,27.335186414,3.97123877583
6059.0,9.0537974455,7.94512096007,27.2038019847,3.97100295169
6088.0,8.96116107104,7.90624088977,27.0806290822,3.97123877583
6116.0,8.83147014679,7.86736081947,26.9492446528,3.97123877583
6146.0,8.72030649743,7.86736081947,26.7685910625,3.97100295169
6175.0,8.5535610234,7.8965208722,26.4811876233,3.97100295169
6204.0,8.33123372469,7.94512096007,26.095245862,3.97100295169
6233.0,8.12743370086,7.97428101279,25.6436118861,3.97100295169
6263.0,8.01627005151,7.95484097764,25.1427087492,3.97123877583
6293.0,7.97921550172,7.92568092492,24.5432672903,3.97100295169
6322.0,7.96068822683,7.8576408019,23.9438258314,3.97100295169
6352.0,7.87731548981,7.80904071403,23.2540575773,3.97123877583
6382.0,7.84026094003,7.74100059101,22.5478662695,3.97123877583
6411.0,7.74762456556,7.68268048557,21.8334634349,3.97147459998
6441.0,7.69204274089,7.62436038013,21.283291137,3.97123877583
6471.0,7.64572455365,7.52716020439,20.6838496781,3.97123877583
6500.0,7.55308817919,7.43968004622,20.0269275313,3.97100295169
6530.0,7.47897907962,7.34247987048,19.2304094284,3.97100295169
6560.0,7.41413361749,7.26471972989,18.4831604865,3.97100295169
6589.0,7.33076088048,7.20639962444,17.7194884908,3.97123877583
6619.0,7.32149724303,7.16751955415,16.9968741294,3.97123877583
6648.0,7.154751769,7.08003939598,16.4056441973,3.97100295169
6678.0,7.07137903198,6.95367916752,15.7733566311,3.97100295169
6707.0,7.06211539453,6.77871885119,15.2231843332,3.97100295169
6737.0,6.91389719539,6.63291858758,14.6401659279,3.97123877583
6767.0,6.78420627114,6.44823825368,14.0982051568,3.97123877583
6796.0,6.70083353412,6.24411788462,13.6465711809,3.97100295169
6826.0,6.61746079711,6.03027749799,13.2770524734,3.97100295169
6856.0,6.53408806009,5.84559716409,12.9814375073,3.97100295169
6885.0,6.4970335103,5.66091683018,12.850053078,3.97100295169
6915.0,6.45997896052,5.49567653143,12.751514756,3.97100295169
6945.0,6.46924259796,5.39847635569,12.8172069707,3.97100295169
6975.0,6.43218804818,5.21379602178,12.8089954438,3.97100295169
7004.0,6.45997896052,5.11659584604,12.8418415512,3.97123877583
