----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:32:0,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1451.0,4.34786962274,5.21379602178,26.0049190669,3.97123877583
1480.0,4.31081507296,5.02911568788,24.9784782125,3.97100295169
1510.0,4.20891506105,4.84443535397,23.6892684995,3.97123877583
1540.0,4.12554232403,4.65003500249,22.3015204645,3.97100295169
1569.0,4.06069686191,4.42647459829,20.8234456343,3.97100295169
1599.0,3.91247866277,4.21263421166,19.4603321798,3.97100295169
1629.0,3.86616047553,4.00851384261,17.8426613934,3.97123877583
1658.0,3.76426046362,3.81411349113,16.4467018315,3.97100295169
1687.0,3.64383317682,3.56139303421,15.2149728063,3.97100295169
1717.0,3.56972407725,3.29895255971,14.08999363,3.97100295169
1747.0,3.5604604398,3.02679206764,13.145668044,3.97123877583
1776.0,3.45856042789,2.78379162829,12.2259770386,3.97123877583
1806.0,3.39371496577,2.58939127681,11.413035882,3.97100295169
1836.0,3.24549676663,2.36583087261,10.8053828962,3.97100295169
1865.0,3.20844221684,2.13255045083,10.4358641886,3.97100295169
1895.0,3.07875129259,1.90899004663,10.0088647933,3.97123877583
1925.0,2.99537855557,1.70486967758,9.49975012952,3.97123877583
1954.0,2.95832400579,1.50074930853,9.1384429488,3.97100295169
1984.0,2.9397967309,1.32578899219,8.9249432511,3.97100295169
2014.0,2.89347854366,1.17026871101,8.86746256326,3.97123877583
2044.0,3.00464219302,1.01474842983,8.95778935844,3.97123877583
2073.0,2.91200581856,0.888388201366,9.13023142196,3.97123877583
2103.0,2.87495126877,0.75230795533,9.36015417333,3.97123877583
2133.0,2.921269456,0.655107779591,9.67219219304,3.97100295169
2162.0,2.91200581856,0.587067656573,10.2059414373,3.97123877583
2192.0,2.97685128068,0.616227709295,10.7725367889,3.97100295169
2221.0,3.00464219302,0.655107779591,11.2816514526,3.97100295169
2250.0,2.99537855557,0.723147902608,11.8975159652,3.97123877583
2280.0,3.02316946791,0.8009080432,12.5544381119,3.97100295169
2310.0,3.11580584238,0.859228148644,13.3016870539,3.97100295169
2339.0,3.6994150015,0.917548254088,14.0653590495,3.97123877583
2369.0,3.99585139978,0.966148341958,14.8126079914,3.97100295169
2399.0,4.0792241368,1.01474842983,15.5680684602,3.97100295169
2429.0,4.15333323637,1.07306853527,16.471336412,3.97123877583
2458.0,4.24596961083,1.14110865829,17.7523345982,3.97100295169
2488.0,4.41271508487,1.21886879888,19.0826019454,3.97100295169
2518.0,4.49608782189,1.31606897462,20.3061194437,3.97100295169
2547.0,4.75546967039,1.45214922066,21.480367781,3.97123877583
2577.0,4.72767875805,1.61738951941,22.6546161184,3.97100295169
2607.0,4.86663331974,1.81178987089,23.9438258314,3.97100295169
2636.0,4.94074241931,1.9964702048,25.651823413,3.97123877583
2666.0,5.08896061845,2.19087055628,27.3023403067,3.97100295169
2696.0,5.19086063036,2.38527090776,28.4437425367,3.97123877583
2725.0,5.25570609249,2.56995124166,29.5933562935,3.97123877583
2754.0,5.39466065418,2.73519154042,30.56231646,3.97123877583
2784.0,5.46876975376,2.96847196219,31.5394881533,3.97100295169
2814.0,5.59846067801,3.18231234882,32.5412944271,3.97100295169
2843.0,5.72815160225,3.34755264758,33.7073312376,3.97100295169
2873.0,5.80226070183,3.49335291119,34.8980026286,3.97123877583
2903.0,5.94121526352,3.61971313965,36.0640394391,3.97123877583
2932.0,6.07090618777,3.78495343841,37.2547108301,3.97123877583
2962.0,6.17280619968,3.96963377231,38.3057862649,3.97100295169
2992.0,6.29323348648,4.22235422924,39.2008426899,3.97100295169
3021.0,6.3766062235,4.45563465101,39.9727262123,3.97100295169
3051.0,6.5155607852,4.70835510794,40.6214368323,3.97123877583
3081.0,6.4970335103,4.93191551214,41.2537243985,3.97123877583
3111.0,6.71936080902,5.15547591634,41.6068200524,3.97100295169
3140.0,6.71936080902,5.34987626782,41.7874736428,3.97123877583
3170.0,6.67304262178,5.55399663687,41.7956851696,3.97100295169
3200.0,6.74715172136,5.70951691805,41.7217814281,3.97123877583
3229.0,6.69156989668,5.88447723439,41.5411278377,3.97100295169
3259.0,6.59893352221,6.03999751557,41.2455128717,3.97100295169
3289.0,6.44145168563,6.12747767373,40.9170517983,3.97100295169
3317.0,6.24691529925,6.20523781433,40.4325717151,3.97100295169
3347.0,5.82078797672,6.20523781433,39.8002841488,3.97100295169
3377.0,5.48729702865,6.19551779675,38.9709199385,3.97076712755
3406.0,5.20012426781,6.18579777918,38.0265943526,3.97100295169
3436.0,5.14454244313,6.16635774403,37.0001534983,3.97100295169
3466.0,5.06116970612,6.10803763859,35.9737126439,3.97123877583
3496.0,4.98706060654,6.00111744527,34.8240988871,3.97123877583
3525.0,4.90368786953,5.89419725196,33.6909081839,3.97123877583
3555.0,4.82031513251,5.75811700592,32.4591791588,3.97100295169
3585.0,4.78326058272,5.61231674231,31.2438731873,3.97100295169
3614.0,4.62577874614,5.47623649628,29.9382404206,3.97123877583
3644.0,4.57019692146,5.3207162151,28.8461073516,3.97123877583
3674.0,4.49608782189,5.20407600421,27.5979552728,3.97123877583
3703.0,4.49608782189,5.04855572302,26.3251686134,3.97100295169
3733.0,4.34786962274,4.87359540669,24.8881514174,3.97100295169
3763.0,4.28302416062,4.68891507279,23.5578840702,3.97123877583
3793.0,4.37566053508,4.49451472131,22.1126553473,3.97123877583
3822.0,4.17186051126,4.30011436983,20.8973493758,3.97100295169
3851.0,4.08848777425,4.1251540535,19.7313125653,3.97123877583
3881.0,4.00511503723,3.92103368444,18.606333389,3.97123877583
3910.0,3.92174230021,3.71691331539,17.5470464273,3.97100295169
3940.0,3.84763320064,3.47391287604,16.6519900024,3.97147459998
3970.0,3.78278773852,3.21147240154,15.9622217483,3.97123877583
3999.0,3.66236045171,2.95875194462,15.4695301382,3.97100295169
4029.0,3.58825135214,2.71575150527,15.0507422696,3.97123877583
4059.0,3.53266952746,2.53107117137,14.6155313474,3.97100295169
4088.0,3.50487861512,2.34639083746,14.1064166837,3.97100295169
4118.0,3.42150587811,2.1811505387,13.7122633956,3.97123877583
4148.0,3.38445132832,2.01591023995,13.3509562149,3.97100295169
4178.0,3.33813314109,1.84094992361,13.0635527757,3.97123877583
4207.0,3.3196058662,1.68542964243,12.9403798732,3.97100295169
4237.0,3.27328767897,1.53962937882,12.8746876585,3.97123877583
4267.0,3.29181495386,1.42298916793,12.8089954438,3.97100295169
4296.0,3.34739677854,1.34522902734,12.800783917,3.97100295169
4326.0,3.29181495386,1.30634895705,12.8418415512,3.97123877583
4356.0,3.27328767897,1.29662893947,13.0060720878,3.97123877583
4384.0,3.29181495386,1.30634895705,13.2770524734,3.97100295169
4414.0,3.32886950364,1.30634895705,13.6794172883,3.97123877583
4444.0,3.37518769088,1.29662893947,14.1967434788,3.97123877583
4473.0,3.40297860321,1.25774886918,14.9686270013,3.97123877583
4503.0,3.37518769088,1.22858881645,15.8801064799,3.97100295169
4533.0,3.37518769088,1.19942876373,16.7915859586,3.97123877583
4563.0,3.59751498959,1.23830883403,17.8016037592,3.97100295169
4592.0,4.24596961083,1.29662893947,18.754140872,3.97100295169
4622.0,4.38492417253,1.39382911521,19.747735619,3.97100295169
4652.0,4.47756054699,1.52990936125,20.6838496781,3.97123877583
4681.0,4.57019692146,1.64654957214,21.6528098446,3.97123877583
4711.0,4.67209693337,1.76318978302,22.5560777964,3.97147459998
4741.0,4.79252422017,1.87982999391,23.4347111677,3.97147459998
4770.0,4.92221514442,1.9964702048,24.510421183,3.97100295169
4800.0,5.00558788144,2.08395036296,25.8899576912,3.97100295169
4830.0,5.14454244313,2.16171050356,27.4747823702,3.97123877583
4860.0,5.24644245504,2.24919066172,28.8543188784,3.97123877583
4889.0,5.38539701674,2.38527090776,30.2913360745,3.97123877583
4919.0,5.45950611631,2.60883131196,31.5476996801,3.97123877583
4948.0,5.57993340311,2.87127178646,32.697313437,3.97100295169
4977.0,5.71888796481,3.13371226095,33.7976580328,3.97123877583
5007.0,5.81152433927,3.36699268273,34.8158873603,3.97100295169
5037.0,6.00606072565,3.53223298149,35.8915973756,3.97123877583
5066.0,6.06164255032,3.68775326267,36.8359229616,3.97123877583
5096.0,6.13575164989,3.89187363172,37.7474024402,3.97123877583
5126.0,6.27470621159,4.09599400078,38.6096127578,3.97100295169
5155.0,6.36734258605,4.30011436983,39.5375152901,3.97100295169
5185.0,6.48776987286,4.51395475646,40.3340333931,3.97123877583
5215.0,6.54335169754,4.72779514308,41.0730708082,3.97100295169
5245.0,6.62672443455,4.91247547699,41.6478776866,3.97100295169
5274.0,6.62672443455,5.13603588119,41.9352811258,3.97123877583
5304.0,6.71936080902,5.34015625024,42.1159347161,3.97123877583
5334.0,6.71936080902,5.51511656657,42.025607921,3.97100295169
5363.0,6.71009717157,5.66091683018,41.7382044818,3.97123877583
5393.0,6.68230625923,5.80671709379,41.5000702036,3.97123877583
5423.0,6.76567899625,5.89419725196,41.2701474522,3.97123877583
5452.0,6.52482442264,5.96223737498,40.982744013,3.97123877583
5481.0,6.35807894861,6.00111744527,40.4572062956,3.97100295169
5511.0,6.01532436309,6.03999751557,39.6278420853,3.97123877583
5540.0,5.60772431545,6.11775765616,38.5274974895,3.97100295169
5570.0,5.2186515427,6.18579777918,37.4928451083,3.97123877583
5600.0,5.13527880569,6.19551779675,36.515673415,3.97100295169
5630.0,5.08896061845,6.15663772646,35.4563864534,3.97123877583
5659.0,4.95926969421,6.03027749799,34.134330633,3.97123877583
5689.0,4.86663331974,5.90391726953,32.7630056517,3.97100295169
5719.0,4.77399694528,5.77755704107,31.4491613581,3.97100295169
5748.0,4.63504238358,5.62203675989,30.2831245476,3.97123877583
5778.0,4.61651510869,5.45679646113,28.8378958248,3.97123877583
5808.0,4.46829690955,5.26239610965,27.5076284776,3.97100295169
5837.0,4.41271508487,5.0582757406,26.1363034962,3.97123877583
5867.0,4.29228779807,4.86387538912,24.8717283637,3.97076712755
5897.0,4.1996514236,4.65003500249,23.566095597,3.97100295169
5927.0,4.15333323637,4.42647459829,22.3179435182,3.97100295169
5956.0,4.10701504914,4.22235422924,21.1026375467,3.97100295169
5986.0,3.98658776234,3.98907380746,20.0844082192,3.97100295169
6015.0,3.89395138787,3.73635335054,19.4028514919,3.97100295169
6044.0,3.85689683809,3.47391287604,18.9758520965,3.97100295169
6074.0,3.89395138787,3.16287231367,18.5324296475,3.97100295169
6104.0,3.82910592575,2.91987187433,18.1382763594,3.97123877583
6133.0,3.82910592575,2.71575150527,17.6455847493,3.97123877583
6163.0,3.80131501341,2.58939127681,17.2514314613,3.97123877583
6193.0,3.78278773852,2.47275106592,16.8490666464,3.97123877583
