----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,16:1:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,11.6105613807,9.07264299865,5.4268328196,3.97100295169
1477.0,11.5179250062,8.78104247143,5.08194869256,3.97100295169
1506.0,11.4438159067,8.47972192663,4.81917983385,3.97123877583
1535.0,11.3789704445,8.20756143456,4.63852624349,3.97147459998
1563.0,11.3326522573,7.93540094249,4.57283402882,3.97123877583
1592.0,11.2307522454,7.68268048557,4.49071876047,3.97100295169
1621.0,11.1659067833,7.42996002865,4.40860349213,3.97123877583
1649.0,11.0917976837,7.19667960687,4.29364211644,3.97123877583
1678.0,11.0732704088,6.95367916752,4.25258448227,3.97123877583
1707.0,11.0454794965,6.73983878089,4.21973837493,3.97100295169
1734.0,11.0269522216,6.54543842941,4.15404616026,3.97123877583
1763.0,11.0454794965,6.37047811308,4.14583463342,3.97123877583
1792.0,11.0640067714,6.22467784947,4.13762310659,3.97123877583
1820.0,11.1010613212,6.12747767373,4.14583463342,3.97123877583
1849.0,11.1751704207,6.04971753314,4.15404616026,3.97100295169
1878.0,11.221488608,6.02055748042,4.20331532126,3.97100295169
1906.0,11.3233886199,6.01083746285,4.31827669695,3.97100295169
1935.0,11.3511795322,6.03027749799,4.49071876047,3.97100295169
1964.0,11.4160249943,6.06915756829,4.67958387766,3.97100295169
1992.0,11.4623431816,6.11775765616,4.90950662903,3.97100295169
2021.0,11.5642431935,6.22467784947,4.94235273637,3.97123877583
2050.0,11.8514159543,6.32187802521,5.17227548773,3.97100295169
2078.0,11.9533159662,6.38019813066,5.6156979368,3.97100295169
2107.0,12.0088977909,6.40935818338,5.91952442967,3.97123877583
2136.0,12.0459523407,6.42879821853,6.16587023471,3.97100295169
2163.0,12.1385887151,6.46767828882,6.60108115694,3.97100295169
2192.0,12.2497523645,6.51627837669,7.044503606,3.97100295169
2221.0,12.3609160139,6.51627837669,7.47971452823,3.97100295169
2250.0,12.4813433007,6.4773983064,7.93956003096,3.97100295169
2279.0,12.6202978624,6.45795827125,8.38298248002,3.97123877583
2309.0,12.7963069738,6.54543842941,8.91673172427,3.97123877583
2338.0,12.8982069857,6.69123869302,9.36015417333,3.97123877583
2366.0,13.02789791,6.93423913237,9.78715356872,3.97123877583
2396.0,13.2409615713,7.10919944871,10.2305760178,3.97100295169
2425.0,13.3984434079,7.25499971231,10.6986330474,3.97123877583
2454.0,13.5837161568,7.39107995835,11.0106710671,3.97123877583
2483.0,13.7411979934,7.62436038013,11.1420554964,3.97123877583
2513.0,13.8894161925,7.8576408019,11.3062860331,3.97123877583
2541.0,14.065425304,8.06176117095,11.6511701602,3.97100295169
2571.0,14.1858525908,8.26588154001,12.0289003945,3.97100295169
2600.0,14.3062798776,8.54776204965,12.3819960484,3.97100295169
2628.0,14.4359708018,8.81992254172,12.7597262828,3.97100295169
2658.0,14.5286071763,9.06292298107,13.096398883,3.97123877583
2687.0,14.584189001,9.26704335013,13.3673792686,3.97100295169
2716.0,14.6490344631,9.45172368403,13.4987636979,3.97100295169
2745.0,14.7416708376,9.64612403551,13.6465711809,3.97100295169
2775.0,14.7787253874,9.83080436942,13.8764939323,3.97100295169
2803.0,14.7879890248,10.0738048088,13.9832437812,3.97123877583
2832.0,14.9084163116,10.3459653008,13.892916986,3.97123877583
2862.0,14.8713617618,10.6764458984,13.5808789663,3.97100295169
2890.0,14.8250435746,10.958326408,13.1210334635,3.97100295169
2920.0,14.6768253755,11.1138466892,12.6447649071,3.97100295169
2949.0,13.982052567,11.2013268473,12.1849194044,3.97123877583
2979.0,13.1020070096,11.2304869001,11.6675932138,3.97123877583
3007.0,12.9259978981,11.2499269352,11.1995361843,3.97100295169
3037.0,12.8704160734,11.2013268473,10.8053828962,3.97100295169
3066.0,12.7963069738,11.1818868122,10.3865950276,3.97100295169
3094.0,12.7592524241,11.162446777,10.0417109006,3.97123877583
3124.0,12.6944069619,11.0846866365,9.67219219304,3.97123877583
3153.0,12.5554524002,10.9777664431,9.12201989513,3.97123877583
3182.0,12.425761476,10.8416861971,8.58827065089,3.97123877583
3211.0,12.2775432768,10.6958859335,8.02988682614,3.97100295169
3241.0,12.0830068905,10.569525705,7.39759925988,3.97100295169
3269.0,11.9533159662,10.4140054239,6.87206154248,3.97123877583
3297.0,11.8421523169,10.2196050724,6.26440855672,3.97123877583
3326.0,11.7124613926,9.99604466817,5.60748640996,3.97100295169
3354.0,11.6754068428,9.75304422882,5.05731411205,3.97123877583
3383.0,11.5920341058,9.47116371918,4.58104555565,3.97100295169
3412.0,11.5086613688,9.16012315681,4.2361614286,3.97123877583
3440.0,11.388234082,8.8296425593,3.96518104306,3.97123877583
3469.0,11.2492795203,8.5283220145,3.71883523803,3.97100295169
3498.0,11.1473795084,8.23672148729,3.51354706717,3.97100295169
3526.0,11.0269522216,7.91596090734,3.22614362796,3.97123877583
3555.0,10.8509431101,7.57576029226,3.0701246181,3.97100295169
3584.0,10.7397794607,7.22583965959,2.97158629609,3.97123877583
3612.0,10.702724911,6.8856390445,2.93874018875,3.97100295169
3641.0,10.5822976242,6.58431849971,2.86483644724,3.97100295169
3670.0,10.4896612497,6.32187802521,2.75808659839,3.97100295169
3697.0,10.4989248871,6.07887758586,2.65133674954,3.97076712755
3726.0,10.4062885127,5.81643711137,2.52816384703,3.97123877583
3755.0,10.3970248752,5.53455660172,2.40499094451,3.97123877583
3783.0,10.4433430625,5.25267609208,2.38035636401,3.97123877583
3812.0,10.4155521501,4.99995563515,2.46247163235,3.97100295169
3841.0,10.517452162,4.84443535397,2.61027911537,3.97123877583
3869.0,10.4989248871,4.7569551958,2.64312522271,3.97100295169
3898.0,10.6193521739,4.77639523095,2.77450965206,3.97123877583
3927.0,10.7768340105,4.7958352661,3.20972057429,3.97100295169
3955.0,10.7675703731,4.77639523095,3.61208538918,3.97100295169
3984.0,11.0732704088,4.72779514308,3.9980271504,3.97100295169
4013.0,11.471606819,4.70835510794,4.40039196529,3.97100295169
4041.0,11.5642431935,4.71807512551,4.67958387766,3.97100295169
4070.0,11.6939341177,4.77639523095,4.99983342421,3.97100295169
4098.0,11.8699432292,4.91247547699,5.41040976594,3.97123877583
4126.0,11.9996341534,5.02911568788,5.97700511752,3.97100295169
4155.0,12.1663796275,5.15547591634,6.49433130809,3.97100295169
4184.0,12.3238614641,5.29155616237,6.89669612298,3.97123877583
4212.0,12.509134213,5.45679646113,7.27442635737,3.97100295169
4241.0,12.7129342368,5.61231674231,7.70142575276,3.97123877583
4271.0,12.861152436,5.78727705865,8.22696347017,3.97100295169
4299.0,13.0556888223,6.01083746285,8.6621743924,3.97100295169
4328.0,13.3706524955,6.2538379022,9.13023142196,3.97123877583
4358.0,13.4262343202,6.52599839427,9.63113455887,3.97100295169
4387.0,13.5837161568,6.79815888634,10.1730953299,3.97123877583
4416.0,13.8430980053,7.07031937841,10.5508255643,3.97100295169
4445.0,13.9635252921,7.35219988805,11.1584785501,3.97100295169
4475.0,14.6027162759,7.69240050314,11.7250739017,3.97123877583
4503.0,14.315543515,7.99372104794,12.1356502434,3.97100295169
4532.0,14.5100799014,8.29504159273,12.4476882631,3.97100295169
4562.0,14.9732617737,8.57692210237,12.9239568195,3.97123877583
4590.0,14.8065162997,8.86852262959,13.3509562149,3.97100295169
4620.0,14.9362072239,9.16012315681,13.7368979761,3.97100295169
4649.0,14.9454708614,9.40312359616,14.040724469,3.97147459998
4678.0,15.1955890724,9.65584405308,14.3281279082,3.97123877583
4707.0,15.2419072597,9.85996442214,14.5908967669,3.97100295169
4737.0,15.3808618214,10.0543647736,15.0507422696,3.97123877583
4765.0,15.4457072835,10.2196050724,15.3381457088,3.97100295169
4794.0,15.5198163831,10.3945653887,15.4695301382,3.97123877583
4824.0,15.5939254826,10.569525705,15.5516454065,3.97123877583
4852.0,15.6309800324,10.7347660038,15.6830298359,3.97123877583
4882.0,15.7236164069,10.890286285,15.8554718994,3.97100295169
4911.0,15.7421436818,11.026366531,16.0361254898,3.97100295169
4941.0,15.788461869,11.1721667946,16.1182407581,3.97100295169
4969.0,15.8162527814,11.3179670582,16.0443370166,3.97123877583
4998.0,15.871834606,11.5220874273,15.9047410604,3.97123877583
5028.0,15.871834606,11.7456478315,15.7240874701,3.97100295169
5056.0,15.8810982435,11.9789282533,15.3874148699,3.97123877583
5086.0,15.8533073311,12.1927686399,15.0507422696,3.97100295169
5115.0,15.621716395,12.3191288684,14.6812235621,3.97100295169
5144.0,15.1122163354,12.3774489738,14.3281279082,3.97100295169
5173.0,14.232170778,12.3677289562,13.9175515665,3.97123877583
5203.0,14.1395344036,12.3677289562,13.4987636979,3.97100295169
5231.0,13.8801525551,12.2802487981,13.047129722,3.97100295169
5260.0,13.7875161806,12.1927686399,12.5380150583,3.97123877583
5290.0,13.7319343559,12.1150084993,12.0617465019,3.97123877583
5318.0,13.7226707185,12.0178083236,11.708650848,3.97123877583
5348.0,13.7041434436,11.9206081478,11.4294589356,3.97100295169
5377.0,13.5096070572,11.8136879545,11.1666900769,3.97123877583
5406.0,13.3706524955,11.7748078842,10.6739984668,3.97123877583
5435.0,13.1483251968,11.6678876909,10.3044797593,3.97100295169
5465.0,13.1205342845,11.55124748,9.91032647124,3.97123877583
5493.0,13.02789791,11.3568471285,9.51617318318,3.97123877583
5522.0,12.9259978981,11.1430067419,9.11380836829,3.97123877583
5552.0,12.8982069857,10.9097263201,8.7114435534,3.97123877583
5581.0,12.8148342487,10.7056059511,8.30086721168,3.97100295169
5610.0,12.7777796989,10.501485582,7.83281018211,3.97076712755
5639.0,12.7592524241,10.297365213,7.48792605506,3.97100295169
5669.0,12.8148342487,10.1029648615,7.17588803535,3.97100295169
5696.0,12.6110342249,9.93772456273,7.06092665967,3.97076712755
5725.0,12.5832433126,9.73360419368,6.91311917665,3.97123877583
5754.0,12.6388251372,9.48088373675,6.74888863996,3.97100295169
5782.0,12.5461887628,9.22816327983,6.63392726428,3.97100295169
5811.0,12.5739796751,9.04348294592,6.60929268377,3.97100295169
5840.0,12.5461887628,8.89768268232,6.64213879111,3.97100295169
5868.0,12.5369251253,8.73244238356,6.65856184478,3.97100295169
5897.0,12.6017705875,8.57692210237,6.61750421061,3.97100295169
5926.0,12.5554524002,8.45056187391,6.51075436176,3.97100295169
