----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:41:35,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,26.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,11.1103249586,8.94628277018,13.7779556103,3.97123877583
1445.0,11.0825340463,8.76160243628,13.3098985807,3.97100295169
1475.0,10.9898976718,8.58664211995,12.7433032291,3.97100295169
1504.0,10.9991613092,8.41168180362,12.1192271897,3.97076712755
1533.0,10.9250522097,8.25616152243,11.5526318381,3.97100295169
1562.0,10.8324158352,8.11036125882,11.0845748086,3.97100295169
1592.0,10.8046249229,7.99372104794,10.616517779,3.97123877583
1620.0,10.7583067356,7.8576408019,10.1484607494,3.97100295169
1650.0,10.6934612735,7.70212052072,9.70503830038,3.97100295169
1679.0,10.6564067237,7.55632025711,9.31088501232,3.97147459998
1707.0,10.6286158114,7.3716399232,9.07275073412,3.97100295169
1737.0,10.5452430744,7.20639962444,8.9003086706,3.97123877583
1766.0,10.5452430744,7.05087934326,8.71965508024,3.97123877583
1796.0,10.4803976122,6.89535906208,8.58827065089,3.97123877583
1824.0,10.434079425,6.75927881604,8.48152080204,3.97123877583
1854.0,10.3970248752,6.63291858758,8.46509774837,3.97123877583
1883.0,10.3599703254,6.49683834155,8.41582858736,3.97100295169
1911.0,10.3229157757,6.35103807794,8.35834789952,3.97100295169
1941.0,10.3043885008,6.2149578319,8.36655942635,3.97100295169
1970.0,10.267333951,6.08859760344,8.30907873851,3.97123877583
1999.0,10.2488066761,5.98167741012,8.37477095319,3.97100295169
2028.0,10.2302794012,5.89419725196,8.4733092752,3.97123877583
2058.0,10.2210157637,5.79699707622,8.58005912405,3.97123877583
2086.0,10.2395430386,5.71923693563,8.6621743924,3.97100295169
2115.0,10.2302794012,5.64147679504,8.69502049973,3.97100295169
2145.0,10.2024884889,5.60259672474,8.76892424125,3.97100295169
2173.0,10.2302794012,5.58315668959,9.01527004628,3.97100295169
2203.0,10.2765975884,5.57343667202,9.27803890498,3.97123877583
2232.0,10.3136521382,5.56371665444,9.57365387103,3.97100295169
2261.0,10.350706688,5.5442766193,9.86926883707,3.97123877583
2290.0,10.3692339629,5.55399663687,10.0663454811,3.97100295169
2320.0,10.4155521501,5.58315668959,10.2962682325,3.97100295169
2349.0,10.3784976003,5.62203675989,10.5261909838,3.97123877583
2377.0,10.4062885127,5.64147679504,10.813594423,3.97123877583
2407.0,10.7675703731,5.68035686533,11.1666900769,3.97123877583
2436.0,10.952843122,5.70951691805,11.4869396235,3.97100295169
2465.0,10.9621067595,5.75811700592,11.757920009,3.97100295169
2494.0,11.0640067714,5.82615712894,12.2177655117,3.97100295169
2524.0,11.1473795084,5.9525173574,12.7350917023,3.97100295169
2552.0,11.2307522454,6.06915756829,13.3591677417,3.97147459998
2581.0,11.3604431696,6.1760777616,14.0243014153,3.97100295169
2611.0,11.4993977313,6.27327793734,14.6565889816,3.97123877583
2639.0,11.6012977433,6.38991814823,15.3052996015,3.97123877583
2669.0,11.8143614045,6.54543842941,16.0853946508,3.97123877583
2698.0,11.9996341534,6.71067872817,16.8737012269,3.97100295169
2727.0,12.0366887032,6.89535906208,17.6702193298,3.97100295169
2756.0,12.15711599,7.10919944871,18.2039685741,3.97100295169
2786.0,12.3145978266,7.33275985291,18.7295062915,3.97100295169
2814.0,12.3979705636,7.52716020439,19.3289477504,3.97100295169
2843.0,12.5183978504,7.69240050314,19.9037546288,3.97123877583
2873.0,12.6295614998,7.86736081947,20.4621384536,3.97123877583
2901.0,12.7221978743,8.06176117095,20.7823880001,3.97100295169
2931.0,12.8518887985,8.26588154001,20.9958876978,3.97123877583
2960.0,12.9167342606,8.46028189149,21.2258104492,3.97100295169
2990.0,13.0186342725,8.62552219024,21.5132138884,3.97123877583
3018.0,13.0834797347,8.78104247143,21.8170403813,3.97100295169
3047.0,13.1761161091,8.91712271746,22.0715977131,3.97100295169
3077.0,13.2316979338,9.03376292835,22.2604628303,3.97123877583
3105.0,13.194643384,9.18928320953,22.3590011523,3.97123877583
3135.0,13.4354979576,9.35452350829,22.3507896255,3.97100295169
3164.0,13.3613888581,9.51976380705,22.2850974108,3.97100295169
3193.0,13.3891797704,9.69472412338,22.0387516058,3.97123877583
3222.0,13.3613888581,9.90856451001,21.7677712203,3.97100295169
3252.0,13.3243343083,10.1029648615,21.2997141907,3.97123877583
3280.0,13.2502252087,10.2001650372,20.9137724295,3.97100295169
3309.0,13.0556888223,10.2584851427,20.4785615072,3.97123877583
3339.0,12.6666160496,10.2876451954,20.0515621118,3.97123877583
3367.0,12.0366887032,10.297365213,19.5260243944,3.97100295169
3397.0,11.6198250181,10.3070852305,18.951217516,3.97100295169
3426.0,11.5827704684,10.2487651251,18.2942953693,3.97123877583
3455.0,11.5271886437,10.1612849669,17.6373732225,3.97100295169
3484.0,11.554979556,10.044644756,17.0625663441,3.97100295169
3513.0,11.638352293,9.90856451001,16.5945093145,3.97123877583
3543.0,11.6198250181,9.75304422882,16.1018177045,3.97123877583
3571.0,11.7309886675,9.60724396521,15.5927030407,3.97100295169
3601.0,11.6661432054,9.43228364888,15.034319216,3.97100295169
3630.0,11.5642431935,9.2767633677,14.4513008107,3.97100295169
3659.0,11.5179250062,9.12124308652,14.0160898885,3.97100295169
3688.0,11.3974977194,8.98516284048,13.6137250736,3.97123877583
3718.0,11.3974977194,8.84908259445,13.1785141514,3.97100295169
3746.0,11.304861345,8.72272236598,12.751514756,3.97100295169
3775.0,11.2400158828,8.58664211995,12.2916692532,3.97100295169
3805.0,11.1936976956,8.43112183876,11.856458331,3.97123877583
3833.0,11.1288522335,8.29504159273,11.4787280966,3.97100295169
3863.0,11.1010613212,8.17840138184,11.1502670232,3.97123877583
3892.0,11.036215859,8.07148118853,10.813594423,3.97100295169
3921.0,10.9621067595,7.97428101279,10.4030180813,3.97123877583
3950.0,10.8787340224,7.86736081947,9.91853799808,3.97123877583
3979.0,10.8509431101,7.75072060859,9.50796165635,3.97123877583
4008.0,10.7583067356,7.6340803977,9.17950058297,3.97100295169
4037.0,10.7490430982,7.49800015166,8.86746256326,3.97100295169
4067.0,10.7119885484,7.34247987048,8.58827065089,3.97123877583
4095.0,10.6100885365,7.15779953657,8.30086721168,3.97123877583
4125.0,10.5545067118,6.99255923782,7.9970407188,3.97100295169
4154.0,10.5915612616,6.83703895663,7.85744476262,3.97100295169
4184.0,10.434079425,6.68151867545,7.78354102111,3.97123877583
4212.0,10.3784976003,6.55515844699,7.7342718601,3.97123877583
4241.0,10.3414430505,6.42879821853,7.69321422593,3.97100295169
4271.0,10.3229157757,6.31215800764,7.66036811859,3.97100295169
4299.0,10.2858612259,6.19551779675,7.61109895758,3.97100295169
4329.0,10.267333951,6.09831762101,7.54540674291,3.97100295169
4358.0,10.2117521263,5.98167741012,7.52898368924,3.97100295169
4387.0,10.183961214,5.85531718166,7.51256063557,3.97076712755
4416.0,10.1283793893,5.7289569532,7.57825285024,3.97100295169
4445.0,10.1469066642,5.62203675989,7.61931048442,3.97123877583
4474.0,10.1561703016,5.505396549,7.7342718601,3.97123877583
4503.0,10.1561703016,5.40819637326,7.81638712844,3.97100295169
4533.0,10.1746975765,5.33043623267,7.9970407188,3.97123877583
4561.0,10.2951248633,5.31099619752,8.21875194333,3.97076712755
4591.0,10.2580703135,5.31099619752,8.54721301671,3.97123877583
4620.0,10.2580703135,5.33043623267,8.90852019743,3.97123877583
4649.0,10.2580703135,5.34987626782,9.32730806599,3.97100295169
4678.0,10.3136521382,5.38875633811,9.68040371987,3.97123877583
4707.0,10.3692339629,5.43735642598,9.96780715908,3.97100295169
4736.0,10.8324158352,5.49567653143,10.3126912861,3.97123877583
4765.0,10.952843122,5.5442766193,10.8218059499,3.97123877583
4795.0,11.0084249467,5.62203675989,11.413035882,3.97123877583
4824.0,11.119588596,5.70951691805,12.0781695555,3.97100295169
4853.0,11.1751704207,5.80671709379,12.8172069707,3.97123877583
4882.0,11.3233886199,5.90391726953,13.4905521711,3.97123877583
4911.0,11.471606819,6.00111744527,14.2131665325,3.97147459998
4940.0,11.6198250181,6.14691770888,14.9111463135,3.97100295169
4969.0,11.7217250301,6.30243799007,15.7076644164,3.97100295169
4999.0,11.8699432292,6.48711832397,16.3399519827,3.97100295169
5027.0,12.0181614283,6.6620786403,16.9640280221,3.97123877583
5057.0,12.2126978147,6.83703895663,17.5388349005,3.97123877583
5086.0,12.3979705636,7.02171929054,18.0233149837,3.97100295169
5115.0,12.5276614879,7.22583965959,18.6720256037,3.97100295169
5144.0,12.6573524121,7.43968004622,19.2550440089,3.97100295169
5173.0,12.7685160615,7.68268048557,19.895543102,3.97100295169
5202.0,12.944525173,7.8965208722,20.4703499804,3.97123877583
5231.0,13.0834797347,8.0812012061,21.0287338052,3.97123877583
5261.0,13.1761161091,8.24644150486,21.6692328982,3.97100295169
5289.0,13.3150706708,8.40196178604,22.3590011523,3.97100295169
5319.0,13.5003434198,8.55748206723,22.9995002454,3.97100295169
5348.0,13.5651888819,8.72272236598,23.6564223922,3.97100295169
5376.0,13.6578252563,8.93656275261,24.0095180461,3.97100295169
5406.0,13.7689889057,9.16984317439,24.4283059146,3.97100295169
5435.0,13.8616252802,9.41284361374,24.6828632465,3.97100295169
5465.0,14.0098434793,9.64612403551,24.8799398905,3.97123877583
5493.0,14.1302707661,9.88912447486,25.0852280614,3.97123877583
5523.0,14.1302707661,10.1321249142,25.2330355444,3.97100295169
5552.0,14.1580616785,10.3945653887,25.0605934809,3.97076712755
5581.0,14.2692253278,10.6278458105,24.8799398905,3.97076712755
5610.0,14.2043798657,10.8514062147,24.6664401928,3.97100295169
5639.0,14.232170778,11.0846866365,24.3626137,3.97100295169
5668.0,14.1858525908,11.2693669704,24.0095180461,3.97123877583
5697.0,14.0561616665,11.4248872515,23.4757688018,3.97123877583
5727.0,13.7411979934,11.5318074449,22.8352697087,3.97100295169
5755.0,13.0093706351,11.5706875152,22.0962322936,3.97100295169
5785.0,12.5276614879,11.6290076206,21.5050023616,3.97100295169
5814.0,12.3609160139,11.5220874273,20.8562917416,3.97123877583
5842.0,12.342388739,11.3665671461,20.2732733364,3.97123877583
5872.0,12.4535523883,11.2013268473,19.7559471458,3.97076712755
5901.0,12.2682796394,11.0458065662,19.3207362236,3.97123877583
5930.0,12.2312250896,10.9194463377,18.852679194,3.97147459998
5959.0,12.2219614522,10.7930861092,18.3928336913,3.97123877583
5989.0,12.1107978028,10.6861659159,17.8180268129,3.97100295169
6018.0,12.0366887032,10.5598056875,17.3581813101,3.97123877583
6047.0,11.9811068786,10.4140054239,16.7915859586,3.97100295169
6076.0,11.9440523288,10.2293250899,16.3071058753,3.97123877583
6105.0,11.8977341415,10.0252047209,15.8144142652,3.97123877583
6134.0,11.8328886794,9.80164431669,15.4531070845,3.97100295169
6163.0,11.7865704922,9.59752394764,15.1164344843,3.97100295169
6193.0,11.7217250301,9.36424352587,14.8126079914,3.97100295169
6221.0,11.7217250301,9.14068312166,14.5498391327,3.97100295169
6251.0,11.7124613926,8.94628277018,14.3199163814,3.97100295169
6280.0,11.6846704803,8.75188241871,14.0982051568,3.97123877583
6308.0,11.6754068428,8.57692210237,14.0653590495,3.97123877583
6338.0,11.6568795679,8.47972192663,14.0160898885,3.97100295169
6367.0,11.6754068428,8.36308171575,14.040724469,3.97123877583
6396.0,11.7495159424,8.27560155758,13.8764939323,3.97123877583
