----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:36:4,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,25.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1454.0,11.1659067833,9.29620340285,11.3966128283,3.97123877583
1482.0,11.1473795084,9.17956319196,11.1420554964,3.97100295169
1512.0,11.0917976837,9.04348294592,10.813594423,3.97100295169
1541.0,11.0732704088,8.92684273504,10.4440757155,3.97100295169
1570.0,11.0084249467,8.80048250658,10.0088647933,3.97123877583
1599.0,10.9991613092,8.68384229569,9.54080776369,3.97123877583
1629.0,10.8972612973,8.55748206723,9.08096226096,3.97100295169
1657.0,10.8416794727,8.43112183876,8.65396286556,3.97100295169
1687.0,10.7583067356,8.29504159273,8.14484820182,3.97100295169
1716.0,10.7397794607,8.16868136427,7.75069491377,3.97123877583
1744.0,10.6934612735,8.03260111823,7.37296467938,3.97076712755
1773.0,10.6286158114,7.8965208722,7.02808055233,3.97100295169
1802.0,10.5822976242,7.76044062616,6.78994627413,3.97100295169
1830.0,10.4989248871,7.61464036255,6.5928696301,3.97123877583
1859.0,10.4711339748,7.49800015166,6.44506214708,3.97123877583
1888.0,10.4248157876,7.38135994078,6.29725466406,3.97123877583
1917.0,10.3784976003,7.25499971231,6.26440855672,3.97100295169
1945.0,10.3877612378,7.13835950143,6.23156244939,3.97123877583
1974.0,10.3229157757,7.04115932569,6.23977397622,3.97123877583
2003.0,10.3229157757,6.91479909723,6.23156244939,3.97100295169
2031.0,10.2951248633,6.81759892149,6.19871634205,3.97123877583
2060.0,10.3321794131,6.72039874575,6.21513939572,3.97100295169
2089.0,10.3970248752,6.64263860515,6.19050481521,3.97100295169
2116.0,10.267333951,6.56487846456,6.15765870787,3.97123877583
2145.0,10.2765975884,6.50655835912,6.10838954687,3.97100295169
2174.0,10.2951248633,6.4385182361,6.10838954687,3.97123877583
2202.0,10.2951248633,6.38991814823,6.17408176154,3.97123877583
2231.0,10.3321794131,6.35103807794,6.26440855672,3.97100295169
2260.0,10.3877612378,6.34131806036,6.39579298608,3.97100295169
2288.0,10.4433430625,6.33159804279,6.52717741543,3.97100295169
2317.0,10.4248157876,6.31215800764,6.70783100579,3.97123877583
2346.0,10.5359794369,6.30243799007,6.93775375715,3.97123877583
2374.0,10.5081885246,6.31215800764,7.26621483053,3.97123877583
2403.0,10.6100885365,6.32187802521,7.63573353808,3.97123877583
2432.0,10.4896612497,6.36075809551,8.07915598715,3.97123877583
2461.0,10.6656703612,6.39963816581,8.56363607038,3.97123877583
2490.0,10.9806340343,6.46767828882,8.98242393894,3.97100295169
2520.0,11.0640067714,6.54543842941,9.45869249534,3.97123877583
2548.0,11.1473795084,6.63291858758,9.8528457834,3.97123877583
2577.0,11.221488608,6.67179865788,10.2469990715,3.97100295169
2607.0,11.2585431577,6.72039874575,10.6083062522,3.97123877583
2635.0,11.3789704445,6.82731893906,10.9696134329,3.97100295169
2665.0,11.4067613569,6.9245191148,11.3719782478,3.97123877583
2694.0,11.5179250062,7.02171929054,11.7989776432,3.97123877583
2723.0,11.6012977433,7.11891946628,12.2013424581,3.97123877583
2752.0,11.6661432054,7.21611964202,12.6201303266,3.97123877583
2781.0,11.7124613926,7.32303983533,13.0635527757,3.97100295169
2810.0,11.8421523169,7.42024001107,13.4741291174,3.97100295169
2839.0,11.9255250539,7.52716020439,13.8847054591,3.97123877583
2869.0,12.0181614283,7.66324045042,14.3609740155,3.97123877583
2897.0,12.1385887151,7.77988066131,14.8043964646,3.97123877583
2927.0,12.2775432768,7.90624088977,15.3956263967,3.97100295169
2956.0,12.3979705636,8.06176117095,15.8554718994,3.97123877583
2986.0,12.4998705756,8.21728145214,16.3974326705,3.97076712755
3014.0,12.6017705875,8.37280173332,16.8737012269,3.97100295169
3043.0,12.7314615117,8.5283220145,17.366392837,3.97123877583
3073.0,12.8426251611,8.66440226054,17.8837190275,3.97100295169
3101.0,12.944525173,8.80048250658,18.3517760571,3.97100295169
3131.0,13.0371615474,8.91712271746,18.557064228,3.97100295169
3160.0,13.1297979219,9.07264299865,18.7787754525,3.97123877583
3189.0,13.194643384,9.21844326226,19.2139863747,3.97100295169
3218.0,13.2872797585,9.34480349072,19.6902549311,3.97100295169
3247.0,13.3428615832,9.47116371918,20.1501004339,3.97100295169
3276.0,13.4262343202,9.62668400036,20.28969639,3.97100295169
3305.0,13.5096070572,9.78220428155,20.3718116584,3.97123877583
3335.0,13.6392979815,9.95716459788,20.4621384536,3.97076712755
3363.0,13.6022434317,10.1321249142,20.3964462389,3.97100295169
3393.0,13.630034344,10.3265252657,20.191158068,3.97100295169
3422.0,13.630034344,10.5306456347,19.9366007362,3.97100295169
3451.0,13.6670888938,10.7250459862,19.6081396628,3.97100295169
3480.0,13.5929797942,10.8708462498,19.0908134722,3.97123877583
3509.0,13.5651888819,10.9874864607,18.5406411743,3.97123877583
3539.0,13.4354979576,11.026366531,18.1218533057,3.97100295169
3567.0,13.2409615713,11.0458065662,17.7851807055,3.97123877583
3597.0,12.8889433483,11.026366531,17.4731426858,3.97100295169
3626.0,12.1756432649,10.9874864607,17.1611046661,3.97100295169
3655.0,11.8606795918,10.9097263201,16.9229703879,3.97100295169
3684.0,11.823625042,10.8319661795,16.7094706902,3.97076712755
3713.0,11.7958341296,10.7639260565,16.5452401535,3.97123877583
3742.0,11.7031977552,10.6861659159,16.2824712948,3.97100295169
3771.0,11.7217250301,10.5986857578,15.9540102214,3.97123877583
3801.0,11.6754068428,10.4917655644,15.5844915139,3.97123877583
3829.0,11.6476159305,10.4042854063,15.1903382258,3.97100295169
3859.0,11.6012977433,10.3265252657,14.7058581426,3.97100295169
3888.0,11.5364522811,10.2390451075,14.2460126399,3.97123877583
3917.0,11.4530795441,10.1126848791,13.6958403419,3.97147459998
3946.0,11.4345522692,9.99604466817,13.2031487319,3.97123877583
3975.0,11.4067613569,9.85024440456,12.751514756,3.97076712755
4004.0,11.3604431696,9.67528408823,12.3491499411,3.97123877583
4033.0,11.304861345,9.5003237719,12.0124773409,3.97123877583
4063.0,11.304861345,9.34480349072,11.7168623748,3.97123877583
4091.0,11.304861345,9.20872324468,11.4376704625,3.97100295169
4121.0,11.2955977075,9.09208303379,11.1666900769,3.97100295169
4150.0,11.3141249824,8.96572280533,10.9449788524,3.97100295169
4179.0,11.304861345,8.84908259445,10.7396906815,3.97123877583
4208.0,11.2678067952,8.74216240113,10.5426140375,3.97100295169
4237.0,11.2585431577,8.62552219024,10.4030180813,3.97123877583
4267.0,11.2585431577,8.51860199693,10.2552105983,3.97123877583
4295.0,11.2029613331,8.40196178604,10.0991915884,3.97147459998
4325.0,11.2678067952,8.32420164545,9.97601868592,3.97100295169
4354.0,11.2400158828,8.20756143456,9.90211494441,3.97123877583
4383.0,11.3511795322,8.10064124125,9.88569189074,3.97123877583
4412.0,11.1936976956,7.98400103036,9.88569189074,3.97076712755
4441.0,11.2029613331,7.87708083705,10.0006532664,3.97100295169
4470.0,11.2400158828,7.76044062616,10.1566722763,3.97123877583
4499.0,11.2492795203,7.64380041527,10.3783835008,3.97100295169
4529.0,11.2955977075,7.5952003274,10.5918831985,3.97100295169
4557.0,11.3326522573,7.61464036255,10.7725367889,3.97100295169
4587.0,11.4160249943,7.64380041527,10.9614019061,3.97100295169
4616.0,11.4808704565,7.70212052072,11.1256324427,3.97123877583
4644.0,11.554979556,7.75072060859,11.2652283989,3.97123877583
4674.0,11.6105613807,7.79932069646,11.4705165698,3.97100295169
4703.0,11.6846704803,7.82848074918,11.6347471065,3.97100295169
4733.0,11.7865704922,7.83820076675,11.8646698579,3.97123877583
4761.0,11.8977341415,7.86736081947,12.1110156629,3.97100295169
4791.0,12.2219614522,7.8965208722,12.4066306289,3.97123877583
4820.0,12.3609160139,7.93540094249,12.7104571218,3.97076712755
4849.0,12.4072342011,7.99372104794,13.0389181952,3.97076712755
4878.0,12.4350251134,8.04232113581,13.3345331612,3.97123877583
4907.0,12.5183978504,8.11036125882,13.6383596541,3.97100295169
4936.0,12.5832433126,8.19784141699,13.9093400396,3.97100295169
4965.0,12.6017705875,8.26588154001,14.1556858447,3.97123877583
4995.0,12.6295614998,8.37280173332,14.3938201229,3.97100295169
5023.0,12.6110342249,8.47000190906,14.6730120352,3.97100295169
5053.0,12.6851433245,8.55748206723,14.9029347866,3.97123877583
5082.0,12.7592524241,8.61580217267,15.1903382258,3.97123877583
5110.0,12.8148342487,8.67412227811,15.4202609772,3.97100295169
5140.0,12.9167342606,8.73244238356,15.6830298359,3.97123877583
5169.0,12.9537888104,8.81992254172,15.9622217483,3.97123877583
5198.0,13.0556888223,8.90740269989,16.2578367143,3.97123877583
5227.0,13.0649524598,8.99488285805,16.5534516803,3.97100295169
5257.0,13.1297979219,9.06292298107,16.9558164952,3.97123877583
5285.0,13.1575888342,9.12124308652,17.2924890955,3.97100295169
5315.0,13.2316979338,9.19900322711,17.6702193298,3.97100295169
5344.0,13.2594888462,9.26704335013,17.9494112422,3.97100295169
5373.0,13.3150706708,9.36424352587,18.2450262083,3.97100295169
5402.0,13.3335979457,9.46144370161,18.5324296475,3.97100295169
5431.0,13.3984434079,9.55864387734,18.8198330867,3.97100295169
5461.0,13.4540252325,9.65584405308,19.099024999,3.97100295169
5489.0,13.4725525074,9.69472412338,19.4028514919,3.97123877583
5519.0,13.5281343321,9.7238841761,19.6409857701,3.97100295169
5548.0,13.5651888819,9.79192429912,19.7805817263,3.97100295169
5576.0,13.5837161568,9.86968443971,19.7313125653,3.97123877583
5606.0,13.6485616189,9.97660463303,19.7066779848,3.97123877583
5635.0,13.6763525312,10.0932448439,19.698466458,3.97100295169
5664.0,13.7875161806,10.1904450197,19.7559471458,3.97100295169
5693.0,13.7411979934,10.2876451954,19.747735619,3.97100295169
5723.0,13.7226707185,10.365405336,19.698466458,3.97100295169
5751.0,13.7411979934,10.4723255293,19.6163511896,3.97100295169
5781.0,13.7782525432,10.569525705,19.4931782871,3.97123877583
5810.0,13.7319343559,10.6764458984,19.3700053846,3.97100295169
5838.0,13.7041434436,10.7542060389,19.1318711064,3.97123877583
5868.0,13.630034344,10.8125261444,18.9430059892,3.97100295169
5897.0,13.4910797823,10.8319661795,18.704871711,3.97123877583
5926.0,13.3521252206,10.8125261444,18.4913720133,3.97147459998
5955.0,13.0001069977,10.8028061268,18.2286031546,3.97123877583
5985.0,12.3238614641,10.8028061268,17.7933922324,3.97123877583
6014.0,12.0088977909,10.7736460741,17.3335467296,3.97100295169
6043.0,11.9440523288,10.7347660038,16.8819127537,3.97123877583
6072.0,11.8884705041,10.6958859335,16.4056441973,3.97100295169
6101.0,11.8514159543,10.6570058632,15.9129525873,3.97123877583
6130.0,11.823625042,10.569525705,15.4695301382,3.97076712755
6159.0,11.740252305,10.433445459,15.0261076891,3.97123877583
6189.0,11.7773068547,10.3265252657,14.6730120352,3.97123877583
6217.0,11.7217250301,10.2196050724,14.3527624887,3.97100295169
6247.0,11.740252305,10.0932448439,13.9503976738,3.97123877583
6276.0,11.6846704803,9.9863246506,13.6876288151,3.97100295169
6304.0,11.6661432054,9.88912447486,13.4741291174,3.97100295169
6334.0,11.7309886675,9.73360419368,13.3427446881,3.97100295169
6363.0,11.6198250181,9.62668400036,13.0307066684,3.97147459998
6392.0,11.6661432054,9.51004378947,12.5954957461,3.97100295169
6421.0,11.6012977433,9.43228364888,12.2752461996,3.97100295169
6451.0,11.5920341058,9.30592342042,11.8154006968,3.97100295169
6479.0,11.5642431935,9.2378832974,11.5033626771,3.97100295169
6508.0,11.554979556,9.10180305137,11.1749016038,3.97123877583
6538.0,11.5457159186,8.95600278776,10.8710751109,3.97100295169
6566.0,11.4993977313,8.81020252415,10.715056101,3.97123877583
6596.0,11.4901340939,8.65468224297,10.5836716717,3.97100295169
6625.0,11.4901340939,8.54776204965,10.419441135,3.97123877583
6655.0,11.4993977313,8.45056187391,10.3044797593,3.97076712755
6683.0,11.4530795441,8.41168180362,10.1813068568,3.97100295169
6713.0,11.4901340939,8.35336169817,10.1977299104,3.97100295169
6742.0,11.4160249943,8.3047616103,10.1730953299,3.97100295169
