----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:46:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,25.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1451.0,10.4155521501,8.5672020848,18.1136417789,3.97076712755
1481.0,10.2951248633,8.47000190906,17.612738642,3.97123877583
1509.0,10.2024884889,8.37280173332,17.0707778709,3.97123877583
1539.0,10.0172157399,8.23672148729,16.471336412,3.97123877583
1568.0,9.96163391525,8.11036125882,15.8965295336,3.97076712755
1596.0,9.85047026589,7.99372104794,15.2560304405,3.97100295169
1626.0,9.71151570419,7.88680085462,14.6730120352,3.97123877583
1655.0,9.5725611425,7.77988066131,13.991455308,3.97123877583
1684.0,9.44287021825,7.62436038013,13.3345331612,3.97123877583
1713.0,9.36876111868,7.46884009894,12.5544381119,3.97100295169
1743.0,9.23907019443,7.28415976504,11.7743430627,3.97100295169
1771.0,9.11864290763,7.08975941356,11.0845748086,3.97123877583
1800.0,9.03527017061,6.8856390445,10.5097679302,3.97100295169
1830.0,8.97968834593,6.69123869302,9.98423021275,3.97123877583
1858.0,8.87778833402,6.48711832397,9.56544234419,3.97100295169
1888.0,8.8129428719,6.28299795492,9.1877121098,3.97100295169
1917.0,8.75736104722,6.08859760344,8.90852019743,3.97100295169
1947.0,8.60914284808,5.91363728711,8.67859744607,3.97123877583
1975.0,8.60914284808,5.7678370235,8.55542454355,3.97100295169
2005.0,8.56282466084,5.63175677746,8.4486746947,3.97123877583
2034.0,8.54429738595,5.505396549,8.25159805067,3.97100295169
2062.0,8.47018828638,5.34987626782,7.9970407188,3.97100295169
2092.0,8.38681554936,5.18463596906,7.70142575276,3.97123877583
2121.0,8.33123372469,5.0193956703,7.43044536722,3.97123877583
2149.0,8.26638826256,4.84443535397,7.26621483053,3.97100295169
2179.0,8.22007007533,4.65975502007,7.09377276701,3.97123877583
2208.0,8.18301552554,4.49451472131,7.00344597183,3.97100295169
2237.0,8.09964278853,4.3487144577,7.02808055233,3.97100295169
2266.0,8.19227916299,4.18347415894,7.15946498168,3.97123877583
2295.0,8.22007007533,4.02795387776,7.2826378842,3.97123877583
2324.0,8.35902463702,3.9015936493,7.5207721624,3.97100295169
2353.0,8.62767012297,3.83355352628,7.84102170895,3.97100295169
2383.0,9.20201564464,3.85299356143,8.13663667499,3.97100295169
2411.0,9.42434294336,3.89187363172,8.40761706053,3.97100295169
2441.0,9.54477023016,3.93075370202,8.76071271441,3.97123877583
2470.0,9.61887932973,3.93075370202,9.08917378779,3.97100295169
2498.0,9.70225206675,3.95991375474,9.48332707585,3.97123877583
2528.0,9.79488844121,3.98907380746,9.95959563225,3.97123877583
2557.0,10.0079521025,4.02795387776,10.5508255643,3.97123877583
2587.0,10.0727975646,4.07655396563,11.1338439696,3.97123877583
2615.0,10.1469066642,4.15431410622,11.5444203113,3.97100295169
2645.0,10.1469066642,4.23207424681,11.9796312335,3.97100295169
2674.0,10.2395430386,4.35843447527,12.5051689509,3.97100295169
2703.0,10.3321794131,4.47507468616,13.1128219367,3.97123877583
2732.0,10.4433430625,4.60143491462,13.6219366004,3.97100295169
2761.0,10.5359794369,4.69863509036,14.237801113,3.97100295169
2790.0,10.6378794488,4.80555528367,15.0261076891,3.97123877583
2819.0,10.702724911,4.96107556486,15.9211641141,3.97100295169
2849.0,10.7583067356,5.13603588119,16.6602015292,3.97123877583
2877.0,10.8324158352,5.36931630296,17.2924890955,3.97100295169
2907.0,10.8787340224,5.56371665444,17.8755075007,3.97123877583
2936.0,10.9621067595,5.7678370235,18.4667374328,3.97100295169
2964.0,11.0547431339,5.94279733983,19.0826019454,3.97100295169
2994.0,11.3141249824,6.13719769131,19.7641586726,3.97123877583
3023.0,11.2678067952,6.34131806036,20.2979079169,3.97123877583
3052.0,11.388234082,6.52599839427,20.8152341075,3.97100295169
3081.0,11.4993977313,6.72039874575,21.2504450297,3.97100295169
3111.0,11.554979556,6.89535906208,21.7020790056,3.97123877583
3139.0,11.6290886556,7.07031937841,22.0551746595,3.97123877583
3169.0,11.6661432054,7.19667960687,22.4575394744,3.97123877583
3198.0,11.6939341177,7.33275985291,22.8434812356,3.97123877583
3227.0,11.7217250301,7.47856011652,23.2047884163,3.97123877583
3256.0,11.7587795798,7.61464036255,23.4921918555,3.97123877583
3285.0,11.8050977671,7.73128057344,23.71390308,3.97123877583
3315.0,11.8699432292,7.83820076675,23.9602488851,3.97100295169
3343.0,11.8606795918,7.95484097764,24.0916333144,3.97123877583
3373.0,11.8884705041,8.0812012061,24.1409024754,3.97100295169
3402.0,11.8514159543,8.20756143456,23.9930949924,3.97123877583
3430.0,11.8328886794,8.3436416806,23.7056915532,3.97100295169
3460.0,11.8143614045,8.47972192663,23.2951152115,3.97123877583
3489.0,11.6661432054,8.5672020848,22.9091734503,3.97123877583
3518.0,11.4067613569,8.64496222539,22.4329048939,3.97123877583
3547.0,11.0084249467,8.68384229569,21.9073671764,3.97123877583
3577.0,10.6193521739,8.68384229569,21.332560298,3.97123877583
3605.0,10.5915612616,8.67412227811,20.790599527,3.97100295169
3635.0,10.5267157995,8.66440226054,20.1172543265,3.97123877583
3664.0,10.4896612497,8.63524220782,19.4274860724,3.97100295169
3692.0,10.4155521501,8.55748206723,18.7212947647,3.97100295169
3722.0,10.3321794131,8.47972192663,18.0479495642,3.97100295169
3751.0,10.2302794012,8.38252175089,17.2760660418,3.97123877583
3780.0,10.1098521144,8.27560155758,16.520605573,3.97147459998
3809.0,9.98016119014,8.13952131155,15.6994528896,3.97100295169
3839.0,9.87826117823,7.99372104794,14.935780894,3.97123877583
3868.0,9.76709752887,7.84792078433,14.237801113,3.97123877583
3896.0,9.63740660462,7.64380041527,13.6794172883,3.97100295169
3926.0,9.52624295527,7.44940006379,13.1538795709,3.97123877583
3955.0,9.40581566846,7.24527969474,12.6611879608,3.97100295169
3984.0,9.313179294,7.06059936084,12.3409384143,3.97123877583
4013.0,9.38728839357,6.87591902693,11.9632081799,3.97123877583
4043.0,9.15569745741,6.73983878089,11.6675932138,3.97123877583
4071.0,9.1742247323,6.59403851728,11.413035882,3.97100295169
4101.0,8.98895198338,6.46767828882,11.0106710671,3.97123877583
4130.0,8.96116107104,6.36075809551,10.6247293058,3.97123877583
4158.0,8.89631560891,6.24411788462,10.1320376958,3.97100295169
4188.0,8.91484288381,6.06915756829,9.70503830038,3.97100295169
4217.0,8.83147014679,5.87475721681,9.29446195865,3.97123877583
4246.0,8.75736104722,5.69007688291,8.96600088527,3.97100295169
4275.0,8.80367923445,5.47623649628,8.6868089729,3.97100295169
4305.0,8.77588832211,5.2429560745,8.56363607038,3.97123877583
4333.0,8.794415597,5.00967565273,8.71965508024,3.97123877583
4362.0,8.80367923445,4.81527530125,8.99884699261,3.97123877583
4392.0,8.87778833402,4.73751516066,9.39300028067,3.97100295169
4420.0,9.12790654507,4.71807512551,9.75430746139,3.97123877583
4450.0,9.09085199529,4.71807512551,10.1813068568,3.97100295169
4479.0,9.27612474422,4.71807512551,10.5261909838,3.97123877583
4509.0,9.56329750505,4.73751516066,10.7068445742,3.97100295169
4537.0,10.0357430148,4.74723517823,10.7479022084,3.97123877583
4567.0,10.1561703016,4.73751516066,10.9203442719,3.97100295169
4596.0,10.183961214,4.67919505521,11.1338439696,3.97100295169
4624.0,10.2488066761,4.66947503764,11.5690548918,3.97076712755
4654.0,10.350706688,4.6111549322,12.1356502434,3.97123877583
4683.0,10.434079425,4.5333947916,12.8418415512,3.97100295169
4712.0,10.4989248871,4.5333947916,13.5808789663,3.97123877583
4741.0,10.6378794488,4.59171489705,14.4677238644,3.97100295169
4771.0,10.7397794607,4.69863509036,15.4366840309,3.97123877583
4799.0,10.8324158352,4.84443535397,16.3974326705,3.97100295169
4828.0,10.9991613092,5.00967565273,17.2432199344,3.97100295169
4858.0,11.1473795084,5.19435598663,18.0561610911,3.97100295169
4886.0,11.2863340701,5.40819637326,18.7705639257,3.97100295169
4916.0,11.4438159067,5.62203675989,19.5013898139,3.97123877583
4945.0,11.6012977433,5.82615712894,20.2814848632,3.97123877583
4974.0,11.7309886675,6.02055748042,21.1436951808,3.97100295169
5003.0,11.9347886913,6.2149578319,21.8909441228,3.97123877583
5033.0,11.8977341415,6.42879821853,22.8106351282,3.97123877583
5062.0,12.0366887032,6.64263860515,23.8370759826,3.97100295169
5090.0,12.1385887151,6.89535906208,24.8635168369,3.97123877583
5120.0,12.2590160019,7.13835950143,25.7832078423,3.97100295169
5149.0,12.3516523764,7.4105199935,26.4893991501,3.97100295169
5178.0,12.4628160258,7.672960468,26.9738792333,3.97100295169
5207.0,12.5554524002,7.90624088977,27.3762440482,3.97123877583
5237.0,12.6388251372,8.12980129397,27.6472244338,3.97100295169
5265.0,12.7036705994,8.37280173332,27.6800705411,3.97147459998
5294.0,12.7685160615,8.61580217267,27.5979552728,3.97147459998
5324.0,12.7963069738,8.8296425593,27.4583593166,3.97100295169
5352.0,12.7777796989,9.03376292835,27.2530711457,3.97123877583
5382.0,12.8055706113,9.24760331498,26.9328215992,3.97100295169
5411.0,12.7777796989,9.5003237719,26.4401299891,3.97100295169
5440.0,12.6202978624,9.70444414095,25.8653231107,3.97100295169
5469.0,12.1941705398,9.78220428155,25.5943427251,3.97100295169
5499.0,11.4901340939,9.83080436942,25.2658816518,3.97123877583
5527.0,11.3233886199,9.81136433427,24.8224592027,3.97100295169
5556.0,11.2029613331,9.83080436942,24.3297675926,3.97100295169
5586.0,11.1010613212,9.78220428155,23.7303261337,3.97100295169
5614.0,10.9621067595,9.73360419368,23.0898270406,3.97100295169
5644.0,10.8324158352,9.67528408823,22.2686743572,3.97123877583
5673.0,10.6656703612,9.61696398279,21.2915026639,3.97123877583
5703.0,10.5359794369,9.51004378947,20.2814848632,3.97123877583
5731.0,10.4062885127,9.29620340285,19.3617938577,3.97123877583
5760.0,10.2580703135,9.0532029635,18.4995835401,3.97100295169
5790.0,10.1098521144,8.80048250658,17.563469481,3.97100295169
5818.0,9.90605209057,8.57692210237,16.5862977877,3.97123877583
5848.0,9.831942991,8.24644150486,15.7979912116,3.97123877583
5877.0,9.82267935355,7.93540094249,14.935780894,3.97100295169
5906.0,9.56329750505,7.70212052072,14.2049550057,3.97100295169
5935.0,9.4521338557,7.51744018681,13.6465711809,3.97100295169
5965.0,9.35949748123,7.25499971231,13.194937205,3.97100295169
5993.0,9.29465201911,6.87591902693,12.8746876585,3.97100295169
6022.0,9.22054291954,6.62319857001,12.5544381119,3.97100295169
6052.0,9.1742247323,6.38019813066,12.2834577264,3.97100295169
