----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:51:38,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,27.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,8.62767012297,4.39731454557,4.05550783824,3.97123877583
1448.0,8.58135193574,4.1251540535,3.89127730155,3.97123877583
1477.0,8.51650647361,3.9015936493,3.84200814055,3.97123877583
1505.0,8.58135193574,3.75579338569,3.75168134537,3.97100295169
1534.0,8.50724283617,3.60999312208,3.74346981853,3.97123877583
1563.0,8.48871556127,3.45447284089,3.82558508688,3.97100295169
1590.0,8.51650647361,3.26007248941,3.83379661371,3.97123877583
1619.0,8.54429738595,3.10455220823,3.90770035522,3.97100295169
1648.0,8.64619739786,3.07539215551,3.95696951623,3.97123877583
1676.0,8.73883377233,3.09483219066,4.05550783824,3.97147459998
1705.0,8.82220650934,3.14343227853,4.30185364328,3.97100295169
1734.0,8.96116107104,3.14343227853,4.6877954045,3.97100295169
1762.0,9.25759746932,3.1142722258,5.07373716572,3.97123877583
1791.0,9.59108841739,3.09483219066,5.54179419529,3.97100295169
1820.0,9.73004297909,3.13371226095,6.14944718104,3.97123877583
1848.0,9.88752481568,3.20175238397,6.84742696197,3.97123877583
1877.0,9.97089755269,3.26979250699,7.61931048442,3.97100295169
1906.0,10.082061202,3.28923254214,8.34192484585,3.97123877583
1935.0,10.1746975765,3.28923254214,9.09738531463,3.97123877583
1964.0,10.3414430505,3.39615273545,9.78715356872,3.97123877583
1994.0,10.517452162,3.58083306935,10.4851333497,3.97100295169
2023.0,10.6656703612,3.81411349113,11.2323822916,3.97123877583
2051.0,10.7675703731,4.01823386018,11.8893044384,3.97100295169
2081.0,10.9621067595,4.17375414137,12.5872842193,3.97123877583
2110.0,11.0269522216,4.35843447527,13.2359948392,3.97100295169
2139.0,11.1659067833,4.59171489705,13.942186147,3.97100295169
2168.0,11.2492795203,4.87359540669,14.5169930254,3.97100295169
2198.0,11.3789704445,5.15547591634,15.2478189137,3.97100295169
2226.0,11.4901340939,5.43735642598,15.8554718994,3.97123877583
2255.0,11.6012977433,5.69979690048,16.520605573,3.97123877583
2285.0,11.6661432054,5.93307732225,17.1446816124,3.97123877583
2313.0,11.7217250301,6.13719769131,17.8180268129,3.97100295169
2343.0,11.823625042,6.32187802521,18.5242181206,3.97100295169
2372.0,11.8699432292,6.50655835912,19.1236595795,3.97100295169
2401.0,11.9347886913,6.65235862273,19.6738318775,3.97123877583
2430.0,11.9811068786,6.78843886876,20.1993695949,3.97123877583
2459.0,12.0459523407,6.94395914995,20.4949845609,3.97100295169
2488.0,12.1293250777,7.17723957172,20.5688883024,3.97123877583
2517.0,12.1663796275,7.42996002865,20.4785615072,3.97100295169
2547.0,12.1849069024,7.60492034498,20.3553886047,3.97123877583
2575.0,12.2034341773,7.73128057344,20.2568502827,3.97123877583
2605.0,12.2034341773,7.8187607316,20.1172543265,3.97100295169
2634.0,12.2034341773,7.90624088977,20.043350585,3.97123877583
2664.0,12.15711599,8.09092122368,19.8873315752,3.97100295169
2692.0,12.0366887032,8.29504159273,19.5917166091,3.97123877583
2721.0,11.6939341177,8.48944194421,19.049755838,3.97100295169
2751.0,11.2122249705,8.5672020848,18.3928336913,3.97100295169
2779.0,10.7305158233,8.57692210237,17.4895657395,3.97100295169
2809.0,10.6378794488,8.51860199693,16.8162205391,3.97100295169
2838.0,10.5822976242,8.36308171575,16.175721446,3.97123877583
2867.0,10.5637703493,8.19784141699,15.7815681579,3.97100295169
2896.0,10.5545067118,8.03260111823,15.4038379235,3.97123877583
2925.0,10.4989248871,7.87708083705,14.9111463135,3.97123877583
2954.0,10.4433430625,7.75072060859,14.4430892839,3.97100295169
2983.0,10.3321794131,7.672960468,13.8764939323,3.97123877583
3013.0,10.2488066761,7.58548030983,13.145668044,3.97100295169
3041.0,10.1561703016,7.46884009894,12.2834577264,3.97123877583
3071.0,10.1283793893,7.33275985291,11.3801897746,3.97123877583
3100.0,10.0450066523,7.1869595893,10.616517779,3.97123877583
3129.0,9.97089755269,7.03143930811,9.81999967606,3.97100295169
3158.0,9.87826117823,6.85647899178,9.26161585132,3.97100295169
3187.0,9.79488844121,6.62319857001,8.85103950959,3.97123877583
3217.0,9.73004297909,6.36075809551,8.56363607038,3.97123877583
3245.0,9.66519751696,6.10803763859,8.34192484585,3.97123877583
3275.0,9.59108841739,5.91363728711,8.2105404165,3.97123877583
3304.0,9.51697931782,5.75811700592,8.09557904082,3.97123877583
3333.0,9.41507930591,5.60259672474,7.98061766513,3.97100295169
3362.0,9.40581566846,5.42763640841,7.84923323578,3.97100295169
3392.0,9.35949748123,5.2429560745,7.65215659175,3.97123877583
3420.0,9.33170656889,5.06799575817,7.47150300139,3.97100295169
3449.0,9.29465201911,4.89303544184,7.33190704521,3.97100295169
3478.0,9.30391565655,4.71807512551,7.27442635737,3.97100295169
3506.0,9.30391565655,4.52367477403,7.37296467938,3.97123877583
3535.0,9.32244293145,4.3487144577,7.53719521607,3.97100295169
3565.0,9.39655203102,4.26123429953,7.7342718601,3.97100295169
3593.0,9.48918840548,4.23207424681,7.84102170895,3.97123877583
3622.0,9.56329750505,4.30011436983,7.92313697729,3.97100295169
3652.0,9.65593387952,4.38759452799,8.01346377247,3.97123877583
3680.0,9.76709752887,4.43619461586,8.2105404165,3.97123877583
3710.0,9.92457936546,4.43619461586,8.60469370456,3.97123877583
3739.0,10.1191157518,4.35843447527,9.11380836829,3.97100295169
3768.0,10.5545067118,4.28067433468,9.70503830038,3.97123877583
3797.0,10.6378794488,4.24179426438,10.3291143398,3.97100295169
3827.0,10.7212521858,4.33899444012,11.0270941207,3.97100295169
3855.0,10.8138885603,4.48479470373,11.6840162675,3.97123877583
3884.0,10.8787340224,4.59171489705,12.2752461996,3.97100295169
3914.0,10.9435794846,4.67919505521,12.800783917,3.97100295169
3943.0,11.0454794965,4.73751516066,13.3673792686,3.97100295169
3972.0,11.1566431458,4.78611524853,13.8272247713,3.97100295169
4001.0,11.221488608,4.90275545941,14.2952818009,3.97123877583
4031.0,11.3141249824,5.03883570545,14.9275693671,3.97123877583
4059.0,11.4808704565,5.19435598663,15.6666067822,3.97123877583
4088.0,11.5735068309,5.35959628539,16.3071058753,3.97100295169
4118.0,11.6846704803,5.52483658415,17.0707778709,3.97123877583
4146.0,11.8050977671,5.69979690048,17.809815286,3.97100295169
4176.0,11.990370516,5.86503719924,18.6309679695,3.97123877583
4205.0,11.9718432411,6.03027749799,19.4028514919,3.97123877583
4234.0,12.1200614403,6.19551779675,20.1747350144,3.97123877583
4263.0,12.1941705398,6.40935818338,20.7988110538,3.97123877583
4293.0,12.2868069143,6.65235862273,21.4393101469,3.97100295169
4321.0,12.3516523764,6.87591902693,21.9073671764,3.97123877583
4350.0,12.4442887509,7.08975941356,22.3672126792,3.97100295169
4380.0,12.6573524121,7.26471972989,22.7613659672,3.97147459998
4408.0,12.6202978624,7.42024001107,23.2129999431,3.97123877583
4438.0,12.7036705994,7.58548030983,23.5496725433,3.97100295169
4467.0,12.7592524241,7.74100059101,23.8863451436,3.97123877583
4497.0,12.8148342487,7.94512096007,24.2312292706,3.97100295169
4525.0,12.8704160734,8.1200812764,24.4529404951,3.97100295169
4554.0,12.9352615355,8.29504159273,24.5761133977,3.97123877583
4584.0,12.9259978981,8.46028189149,24.6007479782,3.97147459998
4612.0,12.9723160853,8.6060821551,24.5761133977,3.97100295169
4642.0,13.0001069977,8.76160243628,24.4529404951,3.97100295169
4671.0,12.944525173,8.89768268232,24.2969214853,3.97100295169
4700.0,12.9723160853,8.99488285805,24.1080563681,3.97100295169
4729.0,12.7870433364,9.0532029635,23.8534990362,3.97100295169
4759.0,12.5832433126,9.07264299865,23.4511342213,3.97100295169
4787.0,12.2590160019,9.08236301622,22.9502310844,3.97123877583
4816.0,11.7495159424,9.10180305137,22.3179435182,3.97076712755
4846.0,11.3974977194,9.13096310409,21.5789061031,3.97123877583
4874.0,11.2770704326,9.14068312166,20.8480802148,3.97100295169
4904.0,11.2400158828,9.07264299865,20.191158068,3.97147459998
4933.0,11.1844340582,8.97544282291,19.6656203506,3.97123877583
4962.0,11.2122249705,8.86852262959,19.0743904185,3.97123877583
4991.0,11.1936976956,8.75188241871,18.5406411743,3.97123877583
5020.0,11.1010613212,8.68384229569,18.0233149837,3.97123877583
5049.0,11.0454794965,8.59636213752,17.366392837,3.97123877583
5078.0,10.9621067595,8.47000190906,16.7997974854,3.97123877583
5108.0,10.8972612973,8.32420164545,16.175721446,3.97123877583
5137.0,10.7953612854,8.15896134669,15.4695301382,3.97100295169
5166.0,10.7675703731,7.99372104794,14.6976466158,3.97100295169
5195.0,10.6378794488,7.82848074918,14.1146282105,3.97100295169
5225.0,10.5915612616,7.66324045042,13.5644559126,3.97100295169
5253.0,10.5081885246,7.49800015166,13.0717643025,3.97123877583
5282.0,10.4526066999,7.30359980018,12.6611879608,3.97123877583
5312.0,10.3877612378,7.10919944871,12.3409384143,3.97100295169
5340.0,10.3136521382,6.93423913237,12.1028041361,3.97123877583
5370.0,10.2024884889,6.80787890391,11.757920009,3.97076712755
5399.0,10.1098521144,6.69123869302,11.6840162675,3.97123877583
5428.0,10.183961214,6.60375853486,11.3884013015,3.97100295169
5457.0,10.0635339272,6.38991814823,11.0517287012,3.97123877583
