----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:44:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,25.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1456.0,9.55403386761,7.11891946628,17.4813542126,3.97100295169
1485.0,9.38728839357,6.87591902693,16.5370286267,3.97123877583
1515.0,9.30391565655,6.64263860515,15.5105877724,3.97100295169
1543.0,9.18348836975,6.39963816581,14.5662621864,3.97147459998
1572.0,9.10937927018,6.16635774403,13.745109503,3.97123877583
1602.0,9.06306108295,5.94279733983,13.0881873562,3.97100295169
1630.0,9.00747925827,5.69979690048,12.4969574241,3.97100295169
1660.0,8.97042470848,5.47623649628,12.004265814,3.97123877583
1689.0,8.96116107104,5.25267609208,11.610112526,3.97123877583
1718.0,8.96116107104,5.04855572302,11.2816514526,3.97123877583
1747.0,8.95189743359,4.86387538912,11.0517287012,3.97100295169
1776.0,8.98895198338,4.68891507279,10.8874981645,3.97123877583
1805.0,9.07232472039,4.5333947916,10.8382290035,3.97123877583
1834.0,8.97968834593,4.37787451042,10.8546520572,3.97147459998
1864.0,8.97042470848,4.23207424681,10.9942480134,3.97123877583
1892.0,9.01674289572,4.10571401835,11.1338439696,3.97100295169
1922.0,9.0537974455,4.02795387776,11.2980745063,3.97100295169
1951.0,9.10937927018,3.99879382504,11.4294589356,3.97123877583
1980.0,9.25759746932,3.97935378989,11.6347471065,3.97076712755
2009.0,9.47066113059,3.95019373717,11.8975159652,3.97123877583
2038.0,9.54477023016,3.91131366687,12.2916692532,3.97100295169
2068.0,9.76709752887,3.84327354385,12.7433032291,3.97100295169
2096.0,10.2395430386,3.77523342083,13.4330714832,3.97100295169
2126.0,10.4248157876,3.74607336811,14.3445509619,3.97123877583
2155.0,10.5081885246,3.75579338569,15.3052996015,3.97100295169
2184.0,10.6193521739,3.8238335087,16.274259768,3.97100295169
2213.0,10.6100885365,3.93075370202,17.3253352028,3.97123877583
2242.0,10.7119885484,4.02795387776,18.2942953693,3.97123877583
2271.0,10.8231521978,4.15431410622,19.3289477504,3.97100295169
2300.0,10.9157885722,4.26123429953,20.2979079169,3.97100295169
2330.0,11.0454794965,4.36815449285,21.1929643418,3.97100295169
2358.0,11.1381158709,4.51395475646,22.1208668741,3.97123877583
2388.0,11.1936976956,4.65975502007,23.2786921578,3.97100295169
2417.0,11.3233886199,4.80555528367,24.3051330121,3.97100295169
2446.0,11.4252886318,4.96107556486,25.50401593,3.97100295169
2475.0,11.5735068309,5.14575589876,26.5468798379,3.97100295169
2504.0,11.6661432054,5.34987626782,27.7539742826,3.97123877583
2533.0,11.7680432173,5.55399663687,29.1170877371,3.97123877583
2562.0,11.8884705041,5.80671709379,30.6362202015,3.97100295169
2592.0,12.0644796156,6.06915756829,31.9911221292,3.97100295169
2620.0,12.073743253,6.32187802521,33.0996782519,3.97100295169
2650.0,12.2312250896,6.58431849971,34.1096960525,3.97123877583
2679.0,12.3145978266,6.82731893906,35.1115023263,3.97100295169
2708.0,12.5183978504,7.09947943113,36.0065587513,3.97100295169
2737.0,12.5369251253,7.34247987048,36.9755189177,3.97123877583
2766.0,12.7314615117,7.55632025711,37.755613967,3.97100295169
2796.0,12.7777796989,7.76044062616,38.4618052748,3.97100295169
2824.0,12.8704160734,7.94512096007,39.0694582605,3.97100295169
2854.0,12.9537888104,8.10064124125,39.7592265146,3.97123877583
2883.0,12.9259978981,8.25616152243,40.2929757589,3.97100295169
2912.0,13.0371615474,8.36308171575,40.9252633251,3.97100295169
2941.0,13.0742160972,8.47000190906,41.4097434084,3.97100295169
2970.0,13.1020070096,8.5672020848,41.8860119648,3.97100295169
2999.0,13.194643384,8.69356231326,42.2473191455,3.97100295169
3028.0,13.1853797466,8.83936257687,42.5511456384,3.97100295169
3058.0,13.194643384,8.95600278776,42.7400107556,3.97100295169
3086.0,13.2409615713,9.08236301622,42.8549721312,3.97100295169
3116.0,13.2872797585,9.17956319196,42.8549721312,3.97100295169
3145.0,13.2039070215,9.2767633677,42.7728568629,3.97100295169
3173.0,13.2965433959,9.34480349072,42.6661070141,3.97100295169
3203.0,13.2872797585,9.40312359616,42.4772418969,3.97100295169
3232.0,13.2872797585,9.45172368403,42.2555306723,3.97123877583
3261.0,13.2316979338,9.51976380705,41.9599157063,3.97123877583
3290.0,13.0834797347,9.58780393007,41.6068200524,3.97100295169
3320.0,12.8333615236,9.64612403551,41.1223399692,3.97123877583
3349.0,12.2219614522,9.67528408823,40.6214368323,3.97100295169
3378.0,11.7031977552,9.68500410581,39.9152455245,3.97100295169
3407.0,11.5271886437,9.70444414095,39.2747464314,3.97123877583
3436.0,11.4438159067,9.69472412338,38.502862909,3.97100295169
3465.0,11.3974977194,9.62668400036,37.6899217523,3.97100295169
3494.0,11.3789704445,9.52948382462,36.7784422737,3.97123877583
3524.0,11.2863340701,9.41284361374,35.8998089024,3.97100295169
3552.0,11.2492795203,9.32536345557,35.0868677458,3.97100295169
3582.0,11.2400158828,9.2378832974,34.1671767403,3.97123877583
3611.0,11.0732704088,9.14068312166,33.1078897787,3.97100295169
3639.0,11.0084249467,9.04348294592,32.048602817,3.97076712755
3669.0,10.9157885722,8.92684273504,30.8989890602,3.97123877583
3698.0,10.7953612854,8.80048250658,29.7247407229,3.97100295169
3727.0,10.7212521858,8.67412227811,28.6982998686,3.97100295169
3756.0,10.6378794488,8.47972192663,27.5979552728,3.97100295169
3786.0,10.5915612616,8.29504159273,26.5550913648,3.97100295169
3814.0,10.4526066999,8.09092122368,25.6436118861,3.97076712755
3844.0,10.350706688,7.90624088977,24.6335940855,3.97100295169
3873.0,10.267333951,7.74100059101,23.7713837679,3.97100295169
3901.0,10.183961214,7.5952003274,22.9912887186,3.97123877583
3931.0,10.1469066642,7.42996002865,22.276885884,3.97123877583
3960.0,10.0264793774,7.26471972989,21.5050023616,3.97123877583
3990.0,9.87826117823,7.13835950143,20.7002727318,3.97123877583
4018.0,9.831942991,6.98283922024,19.9119661557,3.97123877583
4048.0,9.75783389143,6.82731893906,19.1893517942,3.97123877583
4077.0,9.6929884293,6.6620786403,18.4010452181,3.97123877583
4105.0,9.60961569228,6.50655835912,17.7359115445,3.97100295169
4135.0,9.52624295527,6.33159804279,17.0625663441,3.97100295169
4164.0,9.49845204293,6.15663772646,16.5616632072,3.97123877583
4193.0,9.37802475613,5.97195739255,16.1100292313,3.97100295169
4222.0,9.33170656889,5.80671709379,15.7240874701,3.97123877583
4252.0,9.32244293145,5.65119681261,15.3217226552,3.97100295169
4280.0,9.22054291954,5.505396549,14.9932615818,3.97123877583
4310.0,9.1927520072,5.35959628539,14.6483774547,3.97100295169
4339.0,9.22054291954,5.22351603936,14.3609740155,3.97100295169
4367.0,9.10011563273,5.11659584604,14.08999363,3.97100295169
4397.0,9.16496109486,5.0193956703,13.8518593518,3.97100295169
4426.0,9.08158835784,4.92219549456,13.6137250736,3.97100295169
4455.0,9.04453380806,4.8347153364,13.4002253759,3.97100295169
4484.0,9.03527017061,4.7569551958,13.2606294197,3.97123877583
4514.0,9.01674289572,4.65975502007,13.1867256782,3.97100295169
4543.0,9.01674289572,4.58199487947,13.1703026245,3.97123877583
4571.0,9.0537974455,4.48479470373,13.2031487319,3.97123877583
4601.0,9.04453380806,4.37787451042,13.3591677417,3.97100295169
4630.0,9.04453380806,4.30011436983,13.5726674394,3.97123877583
4659.0,9.12790654507,4.26123429953,13.8354362981,3.97123877583
4688.0,9.1927520072,4.24179426438,14.1064166837,3.97123877583
4718.0,9.35023384379,4.27095431711,14.4513008107,3.97123877583
4746.0,9.47992476804,4.31955440498,14.7140696694,3.97100295169
4776.0,9.59108841739,4.33899444012,15.0753768501,3.97123877583
4805.0,9.87826117823,4.36815449285,15.4038379235,3.97123877583
4833.0,10.3136521382,4.38759452799,15.7569335774,3.97100295169
4863.0,10.6100885365,4.42647459829,16.1182407581,3.97100295169
4892.0,10.6378794488,4.43619461586,16.619143895,3.97100295169
4921.0,10.7212521858,4.43619461586,17.1036239783,3.97100295169
4950.0,10.7490430982,4.44591463344,17.612738642,3.97100295169
4980.0,10.7768340105,4.43619461586,18.2121801009,3.97123877583
5008.0,10.8324158352,4.44591463344,18.9430059892,3.97076712755
5037.0,10.8787340224,4.46535466859,19.6656203506,3.97100295169
5067.0,10.869470385,4.51395475646,20.4785615072,3.97123877583
5095.0,10.9621067595,4.62087494977,21.3161372444,3.97100295169
5125.0,10.9806340343,4.73751516066,22.1126553473,3.97100295169
5154.0,11.119588596,4.87359540669,23.0405578796,3.97123877583
5184.0,11.221488608,5.00967565273,24.0916333144,3.97123877583
5212.0,11.2863340701,5.13603588119,24.9702666857,3.97100295169
5242.0,11.3511795322,5.25267609208,25.7667847887,3.97123877583
5271.0,11.4808704565,5.40819637326,26.3744377744,3.97100295169
5299.0,11.5457159186,5.53455660172,27.2120135115,3.97100295169
5329.0,11.6754068428,5.67063684776,28.1563390975,3.97123877583
5358.0,11.7865704922,5.82615712894,29.1335107908,3.97100295169
5387.0,11.8514159543,5.9913974277,30.0696248499,3.97100295169
5416.0,11.8884705041,6.15663772646,31.0467965432,3.97123877583
5446.0,12.0181614283,6.33159804279,31.999333656,3.97123877583
5474.0,12.073743253,6.52599839427,32.8697555005,3.97123877583
5503.0,12.1756432649,6.72039874575,33.6334274961,3.97100295169
5533.0,12.2497523645,6.90507907965,34.5120608674,3.97100295169
5561.0,12.3053341892,7.07031937841,35.2839443898,3.97100295169
5591.0,12.4535523883,7.24527969474,36.0476163854,3.97123877583
5620.0,12.5276614879,7.42024001107,36.6963270054,3.97100295169
5649.0,12.675879687,7.56604027468,37.4764220547,3.97100295169
5678.0,12.6110342249,7.71184053829,38.1497672551,3.97100295169
5708.0,12.7499887866,7.83820076675,38.8723816165,3.97100295169
5736.0,12.8796797109,8.00344106551,39.3404386461,3.97123877583
5765.0,12.8148342487,8.18812139942,39.742803461,3.97123877583
5795.0,12.8148342487,8.35336169817,40.0219953733,3.97100295169
5824.0,12.861152436,8.54776204965,40.0630530075,3.97100295169
5853.0,12.8240978862,8.74216240113,39.890610944,3.97100295169
5882.0,12.8704160734,8.91712271746,39.6360536121,3.97123877583
5912.0,12.8240978862,9.08236301622,39.3568616998,3.97123877583
5940.0,12.6944069619,9.16984317439,38.9709199385,3.97100295169
5969.0,12.4072342011,9.17956319196,38.4782283285,3.97100295169
5999.0,11.8606795918,9.17956319196,37.8623638159,3.97123877583
6027.0,11.4993977313,9.15040313924,37.3532491521,3.97123877583
6057.0,11.2955977075,9.14068312166,36.8441344884,3.97123877583
6086.0,11.2122249705,9.12124308652,36.2036353953,3.97100295169
6115.0,11.1936976956,9.11152306894,35.4563864534,3.97123877583
6144.0,11.0640067714,9.09208303379,34.6762914041,3.97123877583
6174.0,11.036215859,9.0143228932,33.5102545936,3.97100295169
6202.0,10.9806340343,8.94628277018,32.4345445783,3.97100295169
6231.0,10.9343158471,8.86852262959,31.1617579189,3.97100295169
6261.0,10.8416794727,8.78104247143,29.9218173669,3.97123877583
6289.0,10.7397794607,8.63524220782,28.7147229222,3.97100295169
6319.0,10.6100885365,8.49916196178,27.6472244338,3.97147459998
6348.0,10.5637703493,8.36308171575,26.6454181599,3.97100295169
6378.0,10.4526066999,8.21728145214,25.5286505105,3.97100295169
6406.0,10.3414430505,8.0812012061,24.3872482805,3.97100295169
6435.0,10.2395430386,7.91596090734,23.4429226945,3.97123877583
6465.0,10.1191157518,7.78960067888,22.523231689,3.97123877583
6493.0,9.98942482759,7.6340803977,21.6117522104,3.97147459998
6523.0,9.85973390334,7.45912008137,20.7823880001,3.97100295169
6552.0,9.73930661653,7.24527969474,19.944812263,3.97100295169
6581.0,9.71151570419,7.01199927297,19.2386209552,3.97100295169
6610.0,9.55403386761,6.76899883362,18.557064228,3.97123877583
6640.0,9.49845204293,6.57459848214,17.760546125,3.97123877583
6668.0,9.39655203102,6.39963816581,17.0297202368,3.97123877583
6697.0,9.33170656889,6.22467784947,16.3153174021,3.97100295169
6727.0,9.25759746932,6.05943755072,15.6666067822,3.97123877583
6755.0,9.21127928209,5.87475721681,15.0261076891,3.97123877583
6785.0,9.15569745741,5.68035686533,14.4923584449,3.97100295169
6814.0,9.11864290763,5.48595651385,14.0982051568,3.97123877583
6843.0,9.11864290763,5.31099619752,13.8190132445,3.97123877583
6872.0,9.06306108295,5.11659584604,13.6465711809,3.97123877583
6901.0,9.06306108295,4.93191551214,13.5644559126,3.97100295169
6930.0,9.08158835784,4.76667521338,13.6137250736,3.97100295169
6959.0,9.12790654507,4.65003500249,13.745109503,3.97123877583
6989.0,9.09085199529,4.56255484433,13.9832437812,3.97123877583
7018.0,9.12790654507,4.47507468616,14.237801113,3.97100295169
7047.0,9.24833383188,4.43619461586,14.5252045522,3.97123877583
7076.0,9.313179294,4.42647459829,14.8208195183,3.97123877583
7106.0,9.55403386761,4.42647459829,15.1739151722,3.97100295169
7134.0,9.86899754078,4.41675458072,15.5516454065,3.97100295169
7163.0,10.4618703374,4.40703456314,16.0853946508,3.97100295169
7193.0,10.6100885365,4.33899444012,16.8737012269,3.97123877583
7221.0,10.6841976361,4.30011436983,17.8837190275,3.97123877583
7251.0,10.869470385,4.28067433468,18.8198330867,3.97123877583
7280.0,10.8231521978,4.28067433468,19.7313125653,3.97123877583
7309.0,10.9065249348,4.35843447527,20.7741764733,3.97123877583
7338.0,10.8879976599,4.46535466859,21.8991556496,3.97123877583
7367.0,11.036215859,4.6111549322,22.9420195576,3.97100295169
7396.0,11.304861345,4.7958352661,23.9602488851,3.97100295169
7425.0,11.3604431696,4.98051560001,24.9784782125,3.97100295169
7455.0,11.4252886318,5.16519593391,26.0049190669,3.97100295169
7483.0,11.5271886437,5.33043623267,26.9574561797,3.97123877583
7513.0,11.6198250181,5.51511656657,27.9264163461,3.97123877583
7542.0,11.740252305,5.68035686533,28.7475690296,3.97123877583
7572.0,11.7865704922,5.87475721681,29.7904329376,3.97123877583
7600.0,11.8792068666,6.07887758586,30.7347585235,3.97123877583
7629.0,11.9440523288,6.26355791977,31.8104685388,3.97100295169
7659.0,12.0181614283,6.46767828882,32.8369093932,3.97123877583
7687.0,12.1385887151,6.67179865788,33.7648119255,3.97123877583
7717.0,12.1756432649,6.90507907965,34.5941761357,3.97100295169
7746.0,12.2868069143,7.12863948385,35.3578481314,3.97123877583
7775.0,12.3331251015,7.32303983533,36.0886740196,3.97123877583
7804.0,12.3794432887,7.48828013409,36.7702307469,3.97100295169
7833.0,12.5183978504,7.64380041527,37.4353644205,3.97100295169
7862.0,12.6110342249,7.77988066131,38.0594404599,3.97100295169
7891.0,12.6388251372,7.93540094249,38.5110744358,3.97100295169
7921.0,12.7221978743,8.09092122368,38.7902663482,3.97100295169
7949.0,12.7407251492,8.25616152243,39.094092841,3.97100295169
7979.0,12.7685160615,8.41168180362,39.3404386461,3.97100295169
8008.0,12.8055706113,8.57692210237,39.3732847534,3.97100295169
8037.0,12.7963069738,8.74216240113,39.1762081094,3.97100295169
8066.0,12.7870433364,8.89768268232,38.9052277239,3.97100295169
8095.0,12.6388251372,9.0143228932,38.5274974895,3.97100295169
8124.0,12.4720796632,9.0532029635,38.1744018356,3.97100295169
8153.0,12.1015341654,9.08236301622,37.7145563329,3.97100295169
8183.0,11.7031977552,9.08236301622,37.1725955618,3.97123877583
8212.0,11.2955977075,9.07264299865,36.5731541029,3.97100295169
8241.0,11.1844340582,9.07264299865,35.8998089024,3.97100295169
8270.0,11.1288522335,9.07264299865,35.0622331653,3.97123877583
8299.0,11.0640067714,9.04348294592,34.2410804819,3.97123877583
8328.0,10.9991613092,8.99488285805,33.2721203154,3.97100295169
8357.0,10.9806340343,8.91712271746,32.3195832026,3.97100295169
8387.0,10.9435794846,8.83936257687,31.408103724,3.97100295169
8415.0,10.8324158352,8.76160243628,30.217432333,3.97100295169
8445.0,10.7583067356,8.68384229569,28.9200110931,3.97123877583
8474.0,10.6378794488,8.6060821551,27.7293397021,3.97100295169
8503.0,10.5081885246,8.45056187391,26.4811876233,3.97123877583
8532.0,10.4248157876,8.25616152243,25.4301121884,3.97123877583
8561.0,10.3321794131,8.05204115338,24.4365174415,3.97123877583
8590.0,10.2395430386,7.82848074918,23.5332494897,3.97147459998
8619.0,10.1469066642,7.61464036255,22.7285198599,3.97123877583
8649.0,10.1191157518,7.4105199935,22.129078401,3.97100295169
8677.0,9.96163391525,7.17723957172,21.6199637372,3.97100295169
8707.0,9.87826117823,6.9245191148,21.2586565565,3.97123877583
8736.0,9.77636116632,6.68151867545,21.0451568588,3.97123877583
8764.0,9.77636116632,6.39963816581,20.9466185368,3.97100295169
8794.0,9.78562480377,6.16635774403,20.7741764733,3.97100295169
8823.0,9.82267935355,6.02055748042,20.4539269267,3.97076712755
