----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:48:36,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,8.71104285999,6.87591902693,16.7094706902,3.97123877583
1453.0,8.74809740977,6.79815888634,15.9704332751,3.97100295169
1482.0,8.72030649743,6.9245191148,15.0507422696,3.97100295169
1511.0,8.63693376042,7.09947943113,13.8764939323,3.97123877583
1540.0,8.58135193574,7.17723957172,12.5954957461,3.97100295169
1570.0,8.54429738595,7.12863948385,11.2077477111,3.97100295169
1599.0,8.52577011106,6.93423913237,9.89390341757,3.97100295169
1627.0,8.5535610234,6.71067872817,8.83461645592,3.97100295169
1657.0,8.52577011106,6.40935818338,8.07094446031,3.97100295169
1686.0,8.35902463702,6.11775765616,7.38938773305,3.97100295169
1714.0,8.22007007533,5.81643711137,6.81458085463,3.97100295169
1744.0,8.06258823874,5.51511656657,6.25619702989,3.97100295169
1773.0,7.92363367704,5.2429560745,5.6156979368,3.97100295169
1801.0,7.75688820301,4.95135554728,4.93414120953,3.97076712755
1831.0,7.74762456556,4.65975502007,4.09656547242,3.97123877583
1860.0,7.52529726685,4.35843447527,3.3082588963,3.97100295169
1889.0,7.41413361749,4.06683394805,2.61027911537,3.97100295169
1918.0,7.29370633069,3.78495343841,1.99441460278,3.97100295169
1948.0,7.20106995623,3.50307292876,1.46066535854,3.97100295169
1976.0,7.08990630687,3.24063245427,1.05008901682,3.97123877583
2006.0,7.04358811964,2.95875194462,0.738050997106,3.97123877583
2035.0,6.96947902007,2.69631147012,0.614878094588,3.97100295169
2063.0,6.94168810773,2.43387099563,0.467070611567,3.97100295169
2093.0,6.97874265751,2.24919066172,0.352109235884,3.97123877583
2122.0,6.91389719539,2.12283043326,0.368532289553,3.97076712755
2151.0,7.0157972073,2.05479031024,0.426012977395,3.97100295169
2180.0,7.16401540644,2.04507029267,0.483493665236,3.97100295169
2210.0,7.34928815537,2.02563025752,0.491705192071,3.97123877583
2239.0,7.5345609043,2.07423034539,0.50812824574,3.97100295169
2267.0,7.7754154779,2.13255045083,0.549185879912,3.97123877583
2297.0,7.99774277662,2.1811505387,0.614878094588,3.97100295169
2326.0,8.44239737404,2.220030609,0.688781836099,3.97123877583
2354.0,8.51650647361,2.21031059143,0.820166265451,3.97100295169
2383.0,8.54429738595,2.220030609,1.11578123149,3.97100295169
2412.0,8.59987921063,2.21031059143,1.38676161703,3.97123877583
2440.0,8.65546103531,2.20059057385,1.91229933444,3.97100295169
2469.0,8.74809740977,2.22975062657,2.46247163235,3.97100295169
2498.0,8.86852469657,2.2589106793,3.14402835961,3.97123877583
2526.0,9.04453380806,2.28807073202,3.90770035522,3.97123877583
2555.0,9.00747925827,2.31723078474,4.55641097515,3.97100295169
2584.0,9.04453380806,2.34639083746,5.19691006824,3.97100295169
2612.0,9.12790654507,2.39499092533,5.78814000032,3.97123877583
2641.0,9.12790654507,2.43387099563,6.32188924456,3.97100295169
2670.0,9.24833383188,2.47275106592,6.82279238147,3.97100295169
2697.0,9.26686110677,2.54079118894,7.48792605506,3.97123877583
2727.0,9.44287021825,2.59911129438,8.34192484585,3.97100295169
2756.0,9.56329750505,2.65743139983,9.31909653916,3.97123877583
2785.0,9.74857025398,2.69631147012,10.2798451788,3.97123877583
2814.0,9.831942991,2.81295168101,11.3884013015,3.97100295169
2844.0,9.98942482759,2.97819197977,12.5215920046,3.97100295169
2872.0,10.1932248514,3.24063245427,13.6137250736,3.97123877583
2902.0,10.3229157757,3.55167301663,14.8043964646,3.97123877583
2931.0,10.4896612497,3.88215361415,15.8390488457,3.97100295169
2959.0,10.6564067237,4.17375414137,16.7341052707,3.97100295169
2989.0,10.869470385,4.49451472131,17.5963155883,3.97123877583
3018.0,10.786097648,4.82499531882,18.3435645303,3.97123877583
3047.0,10.8972612973,5.10687582847,18.9840636234,3.97147459998
3076.0,11.0454794965,5.35959628539,19.6081396628,3.97123877583
3106.0,11.1381158709,5.59287670717,20.2732733364,3.97100295169
3135.0,11.1566431458,5.80671709379,20.7249073123,3.97100295169
3163.0,11.2492795203,6.03027749799,21.3079257175,3.97100295169
3193.0,11.2770704326,6.22467784947,21.8416749618,3.97100295169
3222.0,11.3233886199,6.39963816581,22.4985971085,3.97123877583
3251.0,11.3789704445,6.55515844699,23.1062500943,3.97100295169
3280.0,11.4252886318,6.71067872817,23.5907301775,3.97123877583
3310.0,11.4530795441,6.90507907965,23.8945566704,3.97100295169
3338.0,11.4438159067,7.10919944871,24.1244794218,3.97100295169
3367.0,11.4345522692,7.28415976504,24.0998448413,3.97123877583
3397.0,11.4252886318,7.4105199935,23.8781336167,3.97123877583
3425.0,11.3511795322,7.47856011652,23.4839803287,3.97123877583
3455.0,11.2585431577,7.52716020439,22.8352697087,3.97123877583
3484.0,11.119588596,7.55632025711,22.030540079,3.97123877583
3513.0,10.6841976361,7.54660023953,21.4721562542,3.97147459998
3542.0,10.3414430505,7.55632025711,20.9219839563,3.97100295169
3572.0,9.92457936546,7.50772016924,20.4867730341,3.97100295169
3600.0,9.80415207866,7.47856011652,20.043350585,3.97123877583
3629.0,9.86899754078,7.47856011652,19.4767552334,3.97100295169
3659.0,9.66519751696,7.52716020439,18.9430059892,3.97123877583
3687.0,9.73004297909,7.58548030983,18.2368146814,3.97123877583
3717.0,9.64667024207,7.6340803977,17.3253352028,3.97123877583
3746.0,9.53550659271,7.64380041527,16.2906828216,3.97123877583
3776.0,9.40581566846,7.57576029226,15.1164344843,3.97100295169
3804.0,9.4336065808,7.44940006379,13.8764939323,3.97100295169
3834.0,9.10937927018,7.27443974746,12.800783917,3.97123877583
3863.0,9.00747925827,7.08003939598,11.8236122237,3.97100295169
3891.0,8.89631560891,6.83703895663,10.9942480134,3.97123877583
3921.0,8.8129428719,6.60375853486,10.271633652,3.97123877583
3950.0,8.68325194765,6.38019813066,9.53259623685,3.97100295169
3979.0,8.57208829829,6.1760777616,8.77713576808,3.97123877583
4008.0,8.49797919872,5.94279733983,8.2105404165,3.97100295169
4038.0,8.4331337366,5.67063684776,7.47150300139,3.97100295169
4066.0,8.42387009915,5.42763640841,6.7817347473,3.97123877583
4095.0,8.48871556127,5.14575589876,6.0673319127,3.97100295169
4124.0,8.40534282426,4.8347153364,5.59927488313,3.97100295169
4152.0,8.28491553745,4.55283482675,5.10658327306,3.97123877583
4181.0,8.22933371277,4.30011436983,4.82739136069,3.97123877583
4211.0,8.23859735022,4.0862739832,4.53177639464,3.97100295169
4239.0,8.21080643788,3.862713579,4.36754585795,3.97100295169
4269.0,8.23859735022,3.64887319237,4.27721906277,3.97076712755
4298.0,8.18301552554,3.42531278817,4.25258448227,3.97123877583
4326.0,8.16448825065,3.28923254214,4.22794990177,3.97100295169
4356.0,8.30344281235,3.1920323664,4.17046921393,3.97100295169
4385.0,8.21080643788,3.1531522961,4.07193089191,3.97123877583
4415.0,8.23859735022,3.16287231367,4.05550783824,3.97100295169
4443.0,8.30344281235,3.16287231367,4.02266173091,3.97100295169
4473.0,8.35902463702,3.18231234882,4.00623867724,3.97123877583
4502.0,8.4146064617,3.20175238397,4.07193089191,3.97123877583
4529.0,8.44239737404,3.22119241912,4.26900753594,3.97123877583
4558.0,8.51650647361,3.23091243669,4.54819944831,3.97100295169
4587.0,8.59987921063,3.21147240154,4.91771815587,3.97100295169
4615.0,8.64619739786,3.21147240154,5.36935213176,3.97076712755
4644.0,8.72957013488,3.18231234882,5.8784667955,3.97100295169
4673.0,8.90557924636,3.1531522961,6.43685062025,3.97123877583
4701.0,9.20201564464,3.13371226095,7.00344597183,3.97123877583
4730.0,9.313179294,3.1142722258,7.43865689406,3.97123877583
4759.0,9.39655203102,3.10455220823,7.95598308463,3.97123877583
4787.0,9.53550659271,3.13371226095,8.58005912405,3.97100295169
4817.0,9.66519751696,3.1920323664,9.13023142196,3.97123877583
4846.0,9.73930661653,3.26979250699,9.78715356872,3.97123877583
4875.0,9.85973390334,3.32811261243,10.5344025107,3.97123877583
4904.0,9.91531572801,3.4155927706,11.2652283989,3.97100295169
4934.0,10.1191157518,3.53223298149,12.1356502434,3.97123877583
4962.0,10.2302794012,3.61971313965,12.8336300243,3.97100295169
4991.0,10.350706688,3.73635335054,13.6383596541,3.97100295169
5021.0,10.5081885246,3.87243359657,14.4513008107,3.97123877583
5049.0,10.6471430863,4.03767389533,15.3135111283,3.97123877583
5079.0,10.7119885484,4.20291419409,16.1675099191,3.97100295169
5108.0,10.8138885603,4.38759452799,16.9804510757,3.97123877583
5137.0,10.9621067595,4.58199487947,17.8672959739,3.97123877583
5166.0,10.9806340343,4.84443535397,18.7212947647,3.97123877583
5195.0,11.2122249705,5.08743579332,19.5178128676,3.97100295169
5225.0,11.2122249705,5.33043623267,20.4128692926,3.97100295169
5253.0,11.304861345,5.55399663687,21.135483654,3.97100295169
5283.0,11.4067613569,5.7289569532,21.8580980154,3.97100295169
5312.0,11.4438159067,5.90391726953,22.5150201622,3.97100295169
5341.0,11.5735068309,6.09831762101,23.1144616211,3.97147459998
5370.0,11.6290886556,6.32187802521,23.6564223922,3.97123877583
5400.0,11.6939341177,6.48711832397,24.2312292706,3.97123877583
5428.0,11.7587795798,6.57459848214,24.8963629442,3.97076712755
5457.0,11.7865704922,6.68151867545,25.5779196715,3.97100295169
5487.0,11.8328886794,6.77871885119,26.1691496035,3.97100295169
5515.0,11.9255250539,6.87591902693,26.7850141161,3.97100295169
5545.0,11.8699432292,7.02171929054,27.285917253,3.97100295169
5574.0,11.9625796037,7.15779953657,27.6143783264,3.97123877583
5603.0,11.9996341534,7.35219988805,27.8525126046,3.97123877583
5632.0,11.990370516,7.53688022196,27.8689356583,3.97123877583
5661.0,12.0366887032,7.73128057344,27.6800705411,3.97123877583
5690.0,12.0274250658,7.90624088977,27.3680325214,3.97123877583
5719.0,12.0459523407,8.06176117095,27.0231483943,3.97100295169
5749.0,11.990370516,8.21728145214,26.6372066331,3.97100295169
5777.0,11.8328886794,8.32420164545,26.2512648719,3.97100295169
5807.0,11.5827704684,8.3436416806,25.7832078423,3.97123877583
5836.0,11.119588596,8.33392166302,25.4301121884,3.97100295169
5866.0,10.6378794488,8.33392166302,25.0113243199,3.97100295169
5894.0,10.5545067118,8.33392166302,24.6007479782,3.97100295169
5923.0,10.4711339748,8.36308171575,24.0013065192,3.97123877583
5953.0,10.3877612378,8.36308171575,23.171942309,3.97123877583
5981.0,10.3692339629,8.32420164545,22.1701360351,3.97100295169
6011.0,10.3692339629,8.28532157516,21.1765412882,3.97076712755
6040.0,10.2765975884,8.23672148729,20.2979079169,3.97123877583
6069.0,10.2024884889,8.09092122368,19.2878901162,3.97123877583
6098.0,9.99868846503,7.90624088977,18.3271414766,3.97123877583
6127.0,9.89678845312,7.71184053829,17.4485081053,3.97123877583
6156.0,9.78562480377,7.52716020439,16.6766245829,3.97123877583
6185.0,9.6929884293,7.38135994078,16.0197024361,3.97123877583
6215.0,9.5725611425,7.17723957172,15.4038379235,3.97123877583
6243.0,9.4336065808,6.99255923782,14.8536656256,3.97100295169
6273.0,9.37802475613,6.76899883362,14.1721088983,3.97123877583
6302.0,9.28538838166,6.53571841184,13.5973020199,3.97123877583
6331.0,9.22980655698,6.32187802521,13.0717643025,3.97123877583
6360.0,9.21127928209,6.11775765616,12.5626496388,3.97100295169
6389.0,9.1927520072,5.87475721681,12.1931309312,3.97100295169
6418.0,9.1742247323,5.62203675989,12.004265814,3.97100295169
6447.0,9.22054291954,5.40819637326,11.7825545895,3.97123877583
6477.0,9.15569745741,5.2429560745,11.708650848,3.97100295169
6506.0,9.1742247323,5.11659584604,11.7825545895,3.97100295169
6535.0,9.18348836975,4.96107556486,11.6511701602,3.97123877583
6564.0,9.1927520072,4.8347153364,11.3884013015,3.97123877583
