----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:59:57,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1457.0,11.5457159186,9.99604466817,17.9986804032,3.97123877583
1485.0,11.4530795441,9.87940445729,17.464931159,3.97100295169
1515.0,11.3697068071,9.7627642464,16.7915859586,3.97123877583
1544.0,11.221488608,9.61696398279,16.1592983923,3.97100295169
1572.0,11.1381158709,9.46144370161,15.4531070845,3.97100295169
1602.0,11.0084249467,9.32536345557,14.7140696694,3.97100295169
1631.0,10.9157885722,9.20872324468,13.9503976738,3.97100295169
1660.0,10.8046249229,9.08236301622,13.3098985807,3.97100295169
1689.0,10.702724911,8.89768268232,12.7350917023,3.97100295169
1719.0,10.6100885365,8.69356231326,12.2341885654,3.97123877583
1748.0,10.517452162,8.49916196178,11.7743430627,3.97100295169
1777.0,10.4248157876,8.29504159273,11.3801897746,3.97123877583
1806.0,10.3229157757,8.0812012061,11.0927863354,3.97100295169
1835.0,10.3043885008,7.88680085462,10.862863584,3.97100295169
1864.0,10.2210157637,7.71184053829,10.6329408327,3.97100295169
1893.0,10.2117521263,7.57576029226,10.4030180813,3.97123877583
1923.0,10.0913248395,7.4105199935,10.1648838031,3.97100295169
1951.0,9.98016119014,7.20639962444,9.94317257858,3.97123877583
1981.0,9.94310664035,6.99255923782,9.68040371987,3.97123877583
2010.0,9.88752481568,6.74955879847,9.45869249534,3.97100295169
2038.0,9.85047026589,6.50655835912,9.36015417333,3.97123877583
2068.0,9.86899754078,6.28299795492,9.31909653916,3.97100295169
2097.0,9.86899754078,6.08859760344,9.31088501232,3.97100295169
2126.0,9.86899754078,5.96223737498,9.36015417333,3.97100295169
2155.0,10.0264793774,5.91363728711,9.48332707585,3.97123877583
2185.0,10.2395430386,5.88447723439,9.6393460857,3.97123877583
2213.0,10.4989248871,5.90391726953,9.84463425656,3.97100295169
2242.0,10.869470385,5.93307732225,10.0991915884,3.97123877583
2272.0,11.2492795203,5.94279733983,10.3948065545,3.97123877583
2300.0,11.3326522573,5.92335730468,10.6822099937,3.97100295169
2330.0,11.3511795322,5.90391726953,11.1749016038,3.97123877583
2359.0,11.4530795441,5.90391726953,11.7743430627,3.97123877583
2389.0,11.5642431935,5.93307732225,12.4805343704,3.97076712755
2417.0,11.6939341177,5.98167741012,13.0224951415,3.97100295169
2447.0,11.8050977671,6.04971753314,13.5398213321,3.97100295169
2476.0,11.8606795918,6.13719769131,13.991455308,3.97100295169
2504.0,11.9162614164,6.2538379022,14.5252045522,3.97123877583
2534.0,12.0274250658,6.36075809551,15.1657036453,3.97076712755
2563.0,12.1385887151,6.49683834155,15.8965295336,3.97100295169
2592.0,12.2404887271,6.63291858758,16.5534516803,3.97100295169
2621.0,12.3145978266,6.74955879847,17.2103738271,3.97100295169
2651.0,12.4535523883,6.90507907965,17.8508729202,3.97100295169
2679.0,12.6110342249,7.07031937841,18.5160065938,3.97100295169
2708.0,12.7129342368,7.23555967717,19.2550440089,3.97100295169
2738.0,12.8518887985,7.4105199935,19.9530237898,3.97100295169
2766.0,12.9815797228,7.5952003274,20.6674266244,3.97100295169
2796.0,13.1020070096,7.80904071403,21.3654064054,3.97100295169
2825.0,13.2316979338,8.03260111823,22.0633861863,3.97123877583
2854.0,13.3706524955,8.26588154001,22.8106351282,3.97100295169
2883.0,13.6115070691,8.46028189149,23.4264996408,3.97076712755
2913.0,13.6578252563,8.66440226054,24.0752102608,3.97123877583
2942.0,13.7689889057,8.85880261202,24.6171710318,3.97076712755
2970.0,13.9357343797,9.04348294592,25.1344972224,3.97123877583
3000.0,14.1117434912,9.25732333255,25.6107657788,3.97100295169
3029.0,14.1951162282,9.44200366646,26.095245862,3.97100295169
3058.0,14.3433344274,9.61696398279,26.5468798379,3.97100295169
3087.0,14.4452344393,9.75304422882,26.9738792333,3.97123877583
3117.0,14.500816264,9.89884449243,27.4255132092,3.97100295169
3145.0,14.6027162759,10.0349247385,27.8525126046,3.97100295169
3174.0,14.6582981006,10.1904450197,28.230242839,3.97123877583
3204.0,14.7324072001,10.3751253536,28.6079730734,3.97123877583
3232.0,14.7972526623,10.5889657402,28.8707419321,3.97100295169
3262.0,14.8620981244,10.8125261444,29.0431839956,3.97123877583
3291.0,14.9362072239,11.0166465134,29.1499338445,3.97123877583
3320.0,14.9547344988,11.2013268473,29.1581453713,3.97100295169
3349.0,14.9269435865,11.3957271988,29.1088762103,3.97123877583
3379.0,14.9362072239,11.6095675855,28.9610687273,3.97100295169
3407.0,14.9269435865,11.8234079721,28.6900883417,3.97100295169
3436.0,14.8620981244,12.008088306,28.328781161,3.97123877583
3466.0,14.5934526384,12.1538885696,27.8278780241,3.97100295169
3494.0,13.8245707304,12.2802487981,27.1627443505,3.97123877583
3524.0,13.2316979338,12.3482889211,26.5468798379,3.97100295169
3553.0,13.1297979219,12.3580089386,25.7914193692,3.97123877583
3583.0,13.02789791,12.2996888332,25.0688050077,3.97100295169
3611.0,12.9259978981,12.1733286047,24.3379791195,3.97100295169
3640.0,12.8426251611,12.0372483587,23.615364758,3.97100295169
3670.0,12.7592524241,11.9206081478,22.9173849771,3.97100295169
3698.0,12.6295614998,11.8039679369,22.375424206,3.97076712755
3728.0,12.5369251253,11.5998475679,21.8991556496,3.97123877583
3757.0,12.4350251134,11.415167234,21.4146755664,3.97123877583
3786.0,12.2682796394,11.2402069176,20.6674266244,3.97123877583
3815.0,12.0922705279,11.026366531,20.0187160045,3.97123877583
3845.0,12.1015341654,10.822246162,19.2878901162,3.97100295169
3873.0,11.8699432292,10.6181257929,18.5488527011,3.97123877583
3902.0,11.7680432173,10.4237254414,17.8426613934,3.97100295169
3932.0,11.6661432054,10.2001650372,17.1775277198,3.97100295169
3960.0,11.5642431935,9.99604466817,16.4549133583,3.97100295169
3990.0,11.471606819,9.78220428155,15.7897796847,3.97100295169
4019.0,11.388234082,9.55864387734,15.280665021,3.97123877583
4048.0,11.2955977075,9.33508347314,14.9193578403,3.97123877583
4077.0,11.2122249705,9.13096310409,14.5580506596,3.97123877583
4106.0,11.1566431458,8.93656275261,14.1721088983,3.97100295169
4135.0,11.0917976837,8.78104247143,13.8354362981,3.97123877583
4164.0,11.036215859,8.58664211995,13.6794172883,3.97123877583
4194.0,10.9713703969,8.40196178604,13.5808789663,3.97123877583
4223.0,10.9435794846,8.22700146971,13.3838023222,3.97100295169
4252.0,10.8972612973,8.0812012061,13.1785141514,3.97076712755
4281.0,10.8324158352,7.92568092492,12.9896490342,3.97100295169
4311.0,10.8509431101,7.76044062616,12.8746876585,3.97123877583
4339.0,10.8046249229,7.58548030983,12.751514756,3.97100295169
4368.0,10.8046249229,7.4105199935,12.6858225413,3.97123877583
4398.0,10.8231521978,7.25499971231,12.6447649071,3.97100295169
4426.0,10.8046249229,7.13835950143,12.6201303266,3.97076712755
4456.0,10.8416794727,7.06059936084,12.652976434,3.97100295169
4485.0,10.9621067595,7.01199927297,12.7186686486,3.97123877583
4514.0,11.1473795084,6.97311920267,12.8254184975,3.97100295169
4543.0,11.3789704445,6.93423913237,13.0307066684,3.97100295169
4572.0,11.7031977552,6.89535906208,13.4412830101,3.97100295169
4601.0,12.0830068905,6.91479909723,13.9750322543,3.97100295169
4630.0,12.2219614522,6.91479909723,14.5498391327,3.97100295169
4660.0,12.3516523764,6.9245191148,15.182126699,3.97123877583
4688.0,12.4998705756,6.9245191148,15.7979912116,3.97100295169
4718.0,12.6480887747,6.99255923782,16.4467018315,3.97123877583
4747.0,12.8889433483,7.08003939598,16.9476049684,3.97123877583
4777.0,12.8148342487,7.1869595893,17.563469481,3.97123877583
4805.0,12.8796797109,7.29387978261,18.2039685741,3.97100295169
4834.0,12.9537888104,7.43968004622,18.754140872,3.97100295169
4864.0,13.1390615594,7.58548030983,19.2632555357,3.97100295169
4892.0,13.3150706708,7.71184053829,19.7559471458,3.97100295169
4922.0,13.4910797823,7.82848074918,20.2568502827,3.97123877583
4951.0,13.630034344,7.92568092492,20.8973493758,3.97123877583
4980.0,13.7597252683,8.05204115338,21.5953291567,3.97100295169
5009.0,13.9079434674,8.17840138184,22.3836357328,3.97100295169
5038.0,14.0376343917,8.37280173332,23.1883653626,3.97100295169
5067.0,14.2136435031,8.57692210237,23.9109797241,3.97100295169
5096.0,14.315543515,8.78104247143,24.5432672903,3.97100295169
5126.0,14.4267071644,8.93656275261,25.1016511151,3.97100295169
5154.0,14.5656617261,9.13096310409,25.7175156277,3.97123877583
5184.0,14.6397708257,9.36424352587,26.3990723549,3.97100295169
5213.0,14.8620981244,9.59752394764,26.9328215992,3.97123877583
5242.0,14.8435708495,9.81136433427,27.4255132092,3.97100295169
5271.0,14.9732617737,10.0252047209,27.8196664973,3.97100295169
5300.0,15.0658981482,10.2487651251,28.1152814633,3.97123877583
5329.0,15.1585345227,10.4723255293,28.328781161,3.97100295169
5358.0,15.186325435,10.7347660038,28.476588644,3.97100295169
5388.0,15.2233799848,10.9972064783,28.5094347514,3.97123877583
5417.0,15.269698172,11.2596469528,28.4191079562,3.97123877583
5446.0,15.2141163473,11.5220874273,28.230242839,3.97100295169
5475.0,15.1585345227,11.7553678491,27.9099932925,3.97123877583
5504.0,14.9547344988,11.9497682005,27.5486861117,3.97123877583
5533.0,14.3711253397,12.0664084114,27.0559945017,3.97100295169
5562.0,13.6763525312,12.1344485344,26.5386683111,3.97100295169
5592.0,13.5003434198,12.1636085872,25.8653231107,3.97100295169
5620.0,13.3243343083,12.1927686399,25.2248240176,3.97123877583
5650.0,13.1668524717,12.1247285169,24.5350557635,3.97100295169
5679.0,13.111270647,12.0372483587,23.9027681972,3.97100295169
5708.0,12.9630524479,11.9497682005,22.9830771918,3.97123877583
5737.0,12.8240978862,11.8720080599,22.0880207668,3.97100295169
5766.0,12.6573524121,11.7845279018,21.2504450297,3.97123877583
5795.0,12.5183978504,11.6776077085,20.4457153999,3.97123877583
5824.0,12.3331251015,11.5609674976,19.5342359213,3.97100295169
5854.0,12.1663796275,11.2790869879,18.6720256037,3.97123877583
5882.0,11.9996341534,10.9874864607,17.8180268129,3.97100295169
5912.0,11.8606795918,10.6764458984,17.0215087099,3.97100295169
5941.0,11.7217250301,10.297365213,16.2660482411,3.97123877583
5969.0,11.5920341058,9.96688461545,15.6583952554,3.97123877583
5999.0,11.4901340939,9.57808391249,15.2067612795,3.97100295169
6028.0,11.4345522692,9.25732333255,14.9275693671,3.97100295169
6058.0,11.3604431696,8.99488285805,14.6976466158,3.97100295169
6086.0,11.304861345,8.80048250658,14.5908967669,3.97123877583
6116.0,11.2863340701,8.63524220782,14.4184547034,3.97100295169
6145.0,11.2585431577,8.44084185634,14.2131665325,3.97100295169
6174.0,11.221488608,8.32420164545,13.9996668348,3.97100295169
6203.0,11.2307522454,8.16868136427,13.9668207275,3.97100295169
6232.0,11.221488608,8.01316108308,13.8354362981,3.97123877583
