----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:34:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,10.3136521382,9.46144370161,20.240427229,3.97100295169
1447.0,10.2395430386,9.37396354344,19.4274860724,3.97123877583
1477.0,10.2117521263,9.28648338527,18.5734872816,3.97123877583
1506.0,10.1561703016,9.14068312166,17.6784308567,3.97100295169
1535.0,10.1283793893,9.02404291078,16.7997974854,3.97100295169
1564.0,10.082061202,8.89768268232,15.9457986946,3.97123877583
1594.0,9.98016119014,8.78104247143,15.0917999038,3.97123877583
1623.0,9.87826117823,8.63524220782,14.2788587472,3.97123877583
1652.0,9.8134157161,8.45056187391,13.4659175906,3.97100295169
1681.0,9.75783389143,8.22700146971,12.6119187998,3.97100295169
1710.0,9.6929884293,8.02288110066,11.7743430627,3.97100295169
1739.0,9.59108841739,7.80904071403,10.9367673256,3.97100295169
1768.0,9.53550659271,7.62436038013,10.1402492226,3.97100295169
1798.0,9.55403386761,7.44940006379,9.36015417333,3.97100295169
1826.0,9.39655203102,7.24527969474,8.6621743924,3.97123877583
1856.0,9.49845204293,7.01199927297,8.00525224564,3.97123877583
1885.0,9.41507930591,6.76899883362,7.38117620622,3.97123877583
1913.0,9.25759746932,6.51627837669,6.86385001564,3.97100295169
1942.0,9.35023384379,6.28299795492,6.37115840557,3.97100295169
1971.0,9.24833383188,6.07887758586,5.95237053701,3.97123877583
1999.0,9.24833383188,5.85531718166,5.6403325173,3.97076712755
2028.0,9.25759746932,5.64147679504,5.4021982391,3.97123877583
2057.0,9.25759746932,5.47623649628,5.36935213176,3.97100295169
2085.0,9.24833383188,5.3207162151,5.46789045378,3.97123877583
2113.0,9.25759746932,5.18463596906,5.56642877579,3.97100295169
2142.0,9.28538838166,5.11659584604,5.69781320514,3.97100295169
2170.0,9.30391565655,5.09715581089,5.82098610766,3.97123877583
2199.0,9.36876111868,5.13603588119,5.853832215,3.97100295169
2228.0,9.37802475613,5.16519593391,5.93594748334,3.97100295169
2256.0,9.40581566846,5.15547591634,6.04269733219,3.97100295169
2285.0,9.4336065808,5.10687582847,6.26440855672,3.97100295169
2314.0,9.46139749314,5.03883570545,6.62571573744,3.97100295169
2342.0,9.46139749314,4.90275545941,7.26621483053,3.97100295169
2371.0,9.47066113059,4.7569551958,8.06273293348,3.97100295169
2400.0,9.65593387952,4.70835510794,8.99063546578,3.97123877583
2429.0,10.2024884889,4.72779514308,10.0499224274,3.97100295169
2458.0,10.3321794131,4.82499531882,11.0435171744,3.97100295169
2488.0,10.3970248752,4.97079558243,12.0371119214,3.97100295169
2516.0,10.4618703374,5.12631586362,12.8089954438,3.97100295169
2545.0,10.600824899,5.27211612723,13.4987636979,3.97123877583
2575.0,10.6471430863,5.38875633811,14.2788587472,3.97147459998
2604.0,10.7397794607,5.49567653143,15.2396073868,3.97123877583
2633.0,10.8879976599,5.60259672474,16.1839329728,3.97100295169
2662.0,11.0454794965,5.69979690048,17.1939507734,3.97123877583
2692.0,11.1473795084,5.79699707622,18.2942953693,3.97100295169
2720.0,11.2770704326,5.91363728711,19.4192745456,3.97123877583
2749.0,11.4252886318,6.03999751557,20.7084842586,3.97100295169
2779.0,11.6105613807,6.27327793734,22.1865590888,3.97100295169
2807.0,11.7124613926,6.49683834155,23.664633919,3.97100295169
2837.0,11.8606795918,6.75927881604,25.0605934809,3.97100295169
2866.0,11.9440523288,7.02171929054,26.2594763987,3.97100295169
2895.0,12.0922705279,7.34247987048,27.2941287799,3.97100295169
2924.0,12.2404887271,7.62436038013,28.3698387952,3.97100295169
2954.0,12.5461887628,7.91596090734,29.2484721665,3.97100295169
2982.0,12.5369251253,8.13952131155,30.0121441621,3.97100295169
3011.0,12.7592524241,8.31448162788,30.7676046309,3.97100295169
3041.0,12.8148342487,8.47972192663,31.3095654019,3.97123877583
3069.0,12.9074706232,8.59636213752,31.8268915925,3.97100295169
3099.0,13.0834797347,8.74216240113,32.4016984709,3.97100295169
3128.0,13.1668524717,8.91712271746,32.9847168762,3.97100295169
3157.0,13.2502252087,9.10180305137,33.6087929156,3.97100295169
3186.0,13.3521252206,9.29620340285,34.0604268915,3.97100295169
3215.0,13.4077070453,9.47116371918,34.7666181993,3.97147459998
3245.0,13.5003434198,9.68500410581,35.6041939364,3.97100295169
3273.0,13.546661607,9.88912447486,36.0147702781,3.97123877583
3303.0,13.5744525193,10.1029648615,36.4499812003,3.97100295169
3332.0,13.6115070691,10.2876451954,36.7620192201,3.97123877583
3361.0,13.5559252444,10.4917655644,36.9590958641,3.97123877583
3390.0,13.5651888819,10.7056059511,37.0740572398,3.97100295169
3420.0,13.5651888819,10.9097263201,36.8687690689,3.97123877583
3448.0,13.5281343321,11.1138466892,36.5813656297,3.97123877583
3477.0,13.4725525074,11.2693669704,35.9326550098,3.97100295169
3507.0,13.278016121,11.3762871637,35.0704446921,3.97100295169
3535.0,12.8796797109,11.415167234,33.9290424621,3.97123877583
3565.0,12.1478523526,11.4248872515,32.7630056517,3.97100295169
3594.0,11.823625042,11.3860071813,31.5394881533,3.97123877583
3623.0,11.7217250301,11.2888070055,30.5458934063,3.97100295169
3652.0,11.6568795679,11.1138466892,29.6836830887,3.97123877583
3681.0,11.6198250181,10.9680464256,28.9200110931,3.97123877583
3710.0,11.6012977433,10.8319661795,28.1727621512,3.97123877583
3739.0,11.4623431816,10.7444860214,27.6061667996,3.97123877583
3769.0,11.3789704445,10.5500856699,26.8753409113,3.97123877583
3797.0,11.2585431577,10.3945653887,26.2594763987,3.97100295169
3827.0,11.119588596,10.2293250899,25.5779196715,3.97123877583
3856.0,11.0825340463,10.0640847912,24.756766988,3.97123877583
3886.0,10.9991613092,9.89884449243,23.9109797241,3.97100295169
3914.0,10.9065249348,9.73360419368,22.9338080308,3.97100295169
3943.0,10.8138885603,9.59752394764,22.0633861863,3.97100295169
3973.0,10.8231521978,9.43228364888,21.3571948785,3.97123877583
4001.0,10.7305158233,9.20872324468,20.4703499804,3.97147459998
4031.0,10.7490430982,8.99488285805,19.5999281359,3.97100295169
4060.0,10.6564067237,8.8296425593,18.6638140768,3.97100295169
4089.0,10.5822976242,8.64496222539,17.9165651349,3.97100295169
4118.0,10.5267157995,8.47000190906,17.3335467296,3.97123877583
4147.0,10.517452162,8.29504159273,16.8408551196,3.97076712755
4176.0,10.517452162,8.12980129397,16.3892211437,3.97100295169
4205.0,10.4526066999,7.98400103036,15.8883180068,3.97100295169
4235.0,10.434079425,7.8576408019,15.4120494504,3.97123877583
4263.0,10.3784976003,7.75072060859,15.0671653233,3.97123877583
4293.0,10.4618703374,7.62436038013,14.7469157768,3.97100295169
4322.0,10.3414430505,7.49800015166,14.4923584449,3.97100295169
4351.0,10.4155521501,7.38135994078,14.188531952,3.97100295169
4380.0,10.3229157757,7.26471972989,13.8682824055,3.97100295169
4409.0,10.2951248633,7.13835950143,13.5398213321,3.97100295169
4439.0,10.3136521382,7.01199927297,13.2524178929,3.97123877583
4467.0,10.2765975884,6.90507907965,13.0553412489,3.97123877583
4497.0,10.2488066761,6.78843886876,12.9075337658,3.97100295169
4526.0,10.2395430386,6.67179865788,12.8254184975,3.97100295169
4555.0,10.2765975884,6.56487846456,12.751514756,3.97123877583
4584.0,10.2951248633,6.46767828882,12.7186686486,3.97100295169
4613.0,10.3229157757,6.38991814823,12.7104571218,3.97100295169
4642.0,10.350706688,6.33159804279,12.7597262828,3.97100295169
4671.0,10.3692339629,6.29271797249,12.899322239,3.97123877583
4701.0,10.3877612378,6.2538379022,13.0717643025,3.97100295169
4729.0,10.434079425,6.2538379022,13.3098985807,3.97123877583
4759.0,10.5730339867,6.24411788462,13.6301481273,3.97100295169
4788.0,10.5452430744,6.23439786705,14.0489359958,3.97123877583
4817.0,10.4896612497,6.23439786705,14.5580506596,3.97100295169
4846.0,10.517452162,6.2538379022,15.0096846355,3.97123877583
4875.0,10.6193521739,6.27327793734,15.4859531919,3.97100295169
4904.0,10.5822976242,6.29271797249,15.9211641141,3.97123877583
4933.0,10.702724911,6.34131806036,16.4877594657,3.97123877583
4963.0,11.0454794965,6.39963816581,17.0215087099,3.97100295169
4991.0,11.2307522454,6.46767828882,17.612738642,3.97123877583
5021.0,11.2863340701,6.51627837669,18.2286031546,3.97100295169
5050.0,11.3697068071,6.57459848214,18.8280446135,3.97123877583
5079.0,11.4067613569,6.64263860515,19.4028514919,3.97123877583
5108.0,11.4623431816,6.73011876332,19.9776583703,3.97100295169
5137.0,11.4808704565,6.82731893906,20.6181574634,3.97123877583
5167.0,11.5735068309,6.94395914995,21.3654064054,3.97100295169
5195.0,11.6754068428,7.06059936084,22.129078401,3.97100295169
5225.0,11.7031977552,7.13835950143,22.8516927624,3.97100295169
5254.0,11.8421523169,7.26471972989,23.4429226945,3.97100295169
5283.0,11.8792068666,7.4105199935,24.0587872071,3.97123877583
5312.0,11.9718432411,7.54660023953,24.5679018708,3.97100295169
5341.0,12.0552159781,7.672960468,25.1509202761,3.97100295169
5370.0,12.1200614403,7.8187607316,25.701092574,3.97123877583
5399.0,12.2868069143,7.99372104794,26.2102072377,3.97123877583
5429.0,12.3145978266,8.12980129397,26.6782642673,3.97123877583
5457.0,12.3794432887,8.25616152243,27.1627443505,3.97123877583
5487.0,12.4628160258,8.36308171575,27.7211281753,3.97100295169
5516.0,12.5461887628,8.47000190906,28.4355310099,3.97100295169
5544.0,12.6480887747,8.54776204965,29.1581453713,3.97100295169
5574.0,12.6944069619,8.59636213752,29.8643366791,3.97123877583
5603.0,12.8333615236,8.67412227811,30.6444317283,3.97100295169
5632.0,12.9167342606,8.76160243628,31.5312766265,3.97123877583
5661.0,12.944525173,8.88796266474,32.2128333537,3.97123877583
5691.0,13.0927433721,9.08236301622,32.7219480175,3.97123877583
5720.0,13.1483251968,9.2767633677,33.1078897787,3.97123877583
5749.0,13.1668524717,9.47116371918,33.4117162716,3.97123877583
5778.0,13.2409615713,9.64612403551,33.6087929156,3.97100295169
5807.0,13.2316979338,9.80164431669,33.7073312376,3.97123877583
5836.0,13.278016121,9.93772456273,33.6662736034,3.97100295169
5865.0,13.2872797585,10.1029648615,33.4117162716,3.97123877583
5895.0,13.2409615713,10.2682051602,33.042197564,3.97100295169
5923.0,13.1761161091,10.433445459,32.5248713734,3.97100295169
5953.0,13.0464251849,10.5792457226,31.9090068609,3.97100295169
5982.0,12.8148342487,10.6764458984,31.2192386068,3.97123877583
6010.0,12.2404887271,10.6861659159,30.4473550843,3.97123877583
6040.0,11.6939341177,10.6667258808,29.5851447667,3.97100295169
6069.0,11.4993977313,10.6084057753,28.6900883417,3.97076712755
6098.0,11.4252886318,10.5209256172,27.8443010778,3.97100295169
6127.0,11.3419158948,10.3848453711,27.2694941994,3.97123877583
6157.0,11.2863340701,10.2487651251,26.8096486966,3.97100295169
6185.0,11.2863340701,10.1321249142,26.3580147207,3.97100295169
6215.0,11.221488608,10.0154847033,25.5697081446,3.97123877583
6244.0,11.119588596,9.97660463303,24.7321324075,3.97123877583
6272.0,11.0917976837,9.9474445803,23.9602488851,3.97100295169
6302.0,10.9621067595,9.85024440456,23.2540575773,3.97123877583
6331.0,10.8324158352,9.70444414095,22.1947706157,3.97123877583
6361.0,10.7212521858,9.54892385977,21.0040992246,3.97123877583
6389.0,10.6100885365,9.36424352587,19.8216393605,3.97100295169
6419.0,10.5081885246,9.16012315681,18.7787754525,3.97123877583
6448.0,10.4526066999,8.91712271746,18.0561610911,3.97123877583
6476.0,10.4248157876,8.65468224297,17.464931159,3.97123877583
6506.0,10.4248157876,8.3047616103,17.1282585588,3.97100295169
6535.0,10.4896612497,7.98400103036,17.0543548173,3.97100295169
6564.0,10.517452162,7.65352043285,16.9476049684,3.97123877583
6593.0,10.5452430744,7.43968004622,16.8080090122,3.97123877583
6623.0,10.5637703493,7.30359980018,16.6930476365,3.97100295169
6651.0,10.5730339867,7.21611964202,16.5780862609,3.97123877583
