----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:40:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,26.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,8.34049736213,5.29155616237,12.9650144537,3.97123877583
1460.0,8.31270644979,5.12631586362,12.4394767363,3.97100295169
1488.0,8.26638826256,4.98051560001,12.0289003945,3.97100295169
1518.0,8.21080643788,4.85415537154,11.6840162675,3.97123877583
1548.0,8.18301552554,4.74723517823,11.3637667209,3.97123877583
1578.0,8.11817006342,4.65975502007,11.0927863354,3.97100295169
1607.0,8.09037915108,4.60143491462,10.8053828962,3.97123877583
1637.0,8.04406096385,4.50423473888,10.517979457,3.97100295169
1667.0,7.99774277662,4.42647459829,10.1648838031,3.97100295169
1696.0,7.97921550172,4.30011436983,9.81178814923,3.97100295169
1726.0,7.94216095194,4.20291419409,9.49153860268,3.97123877583
1756.0,7.90510640215,4.09599400078,9.24519279765,3.97100295169
1785.0,7.94216095194,3.98907380746,9.05632768045,3.97100295169
1815.0,7.90510640215,3.89187363172,8.96600088527,3.97123877583
1845.0,7.89584276471,3.78495343841,8.9249432511,3.97123877583
1875.0,7.86805185237,3.66831322752,8.85925103642,3.97123877583
1904.0,7.90510640215,3.58083306935,8.85925103642,3.97100295169
1934.0,7.78467911535,3.50307292876,8.90852019743,3.97100295169
1964.0,7.7939427528,3.42531278817,8.99063546578,3.97100295169
1993.0,7.80320639024,3.40587275302,9.10559684146,3.97123877583
2022.0,7.87731548981,3.39615273545,9.22876974398,3.97123877583
2052.0,7.87731548981,3.3767127003,9.34373111966,3.97123877583
2081.0,7.96995186428,3.35727266515,9.47511554901,3.97123877583
2111.0,7.85878821492,3.32811261243,9.63113455887,3.97100295169
2141.0,7.88657912726,3.31839259486,9.79536509556,3.97123877583
2170.0,7.89584276471,3.32811261243,10.0006532664,3.97100295169
2200.0,7.9143700396,3.30867257728,10.3291143398,3.97100295169
2230.0,7.9143700396,3.22119241912,10.7807483157,3.97123877583
2260.0,7.89584276471,3.17259233125,11.4458819893,3.97100295169
2289.0,7.86805185237,3.18231234882,12.1028041361,3.97123877583
2319.0,8.20154280044,3.21147240154,12.8828991853,3.97123877583
2349.0,8.65546103531,3.28923254214,13.5233982784,3.97123877583
2377.0,8.80367923445,3.3767127003,14.336339435,3.97123877583
2407.0,8.86852469657,3.47391287604,15.0096846355,3.97100295169
2436.0,8.97042470848,3.59055308693,15.6748183091,3.97123877583
2465.0,9.0537974455,3.69747328024,16.2414136606,3.97076712755
2494.0,9.21127928209,3.80439347356,16.9393934416,3.97123877583
2523.0,9.29465201911,3.92103368444,17.6702193298,3.97123877583
2552.0,9.44287021825,4.07655396563,18.4913720133,3.97100295169
2581.0,9.56329750505,4.22235422924,19.2878901162,3.97100295169
2611.0,9.6929884293,4.37787451042,20.092619746,3.97100295169
2639.0,9.78562480377,4.54311480918,20.8152341075,3.97100295169
2669.0,9.84120662844,4.72779514308,21.5871176299,3.97100295169
2698.0,9.9523702778,4.93191551214,22.3097319913,3.97123877583
2728.0,10.1005884769,5.15547591634,23.2129999431,3.97123877583
2756.0,10.2024884889,5.36931630296,23.9766719387,3.97100295169
2785.0,10.2765975884,5.60259672474,24.8224592027,3.97123877583
2815.0,10.4062885127,5.79699707622,25.5368620373,3.97123877583
2843.0,10.5081885246,5.94279733983,26.3005340329,3.97100295169
2873.0,10.5730339867,6.05943755072,26.9163985455,3.97123877583
2902.0,10.702724911,6.22467784947,27.4747823702,3.97123877583
2931.0,10.7397794607,6.41907820095,28.0167431413,3.97100295169
2960.0,10.8231521978,6.62319857001,28.5504923856,3.97123877583
2989.0,10.9250522097,6.79815888634,29.076030103,3.97100295169
3018.0,11.0176885841,6.9633991851,29.5030294984,3.97100295169
3047.0,11.0640067714,7.10919944871,29.8479136254,3.97123877583
3077.0,11.1288522335,7.24527969474,30.1353170646,3.97123877583
3105.0,11.1751704207,7.4105199935,30.3488167623,3.97123877583
3135.0,11.2585431577,7.58548030983,30.513047299,3.97100295169
3164.0,11.2585431577,7.76044062616,30.5212588258,3.97100295169
3193.0,11.2678067952,7.93540094249,30.4555666112,3.97076712755
3222.0,11.2955977075,8.1200812764,30.2913360745,3.97100295169
3251.0,11.3141249824,8.28532157516,30.0696248499,3.97100295169
3280.0,11.2770704326,8.41168180362,29.7822214107,3.97123877583
3309.0,11.3141249824,8.50888197936,29.5030294984,3.97100295169
3339.0,11.0640067714,8.57692210237,29.174568425,3.97123877583
3368.0,10.8787340224,8.57692210237,28.7968381906,3.97100295169
3397.0,10.6100885365,8.5672020848,28.3534157415,3.97123877583
3426.0,10.3229157757,8.51860199693,27.9099932925,3.97100295169
3455.0,9.98942482759,8.48944194421,27.3680325214,3.97100295169
3484.0,9.85973390334,8.47000190906,26.7275334283,3.97100295169
3513.0,9.84120662844,8.45056187391,25.8899576912,3.97123877583
3543.0,9.85047026589,8.39224176847,25.0195358467,3.97123877583
3571.0,9.84120662844,8.32420164545,24.1983831633,3.97123877583
3601.0,9.79488844121,8.22700146971,23.4347111677,3.97100295169
3630.0,9.74857025398,8.09092122368,22.7449429136,3.97076712755
3659.0,9.60035205484,7.95484097764,21.8334634349,3.97123877583
3688.0,9.49845204293,7.82848074918,20.8480802148,3.97123877583
3717.0,9.38728839357,7.69240050314,19.8626969947,3.97100295169
3746.0,9.39655203102,7.50772016924,18.951217516,3.97100295169
3775.0,9.16496109486,7.29387978261,18.0972187252,3.97123877583
3805.0,9.12790654507,7.04115932569,17.3417582565,3.97100295169
3833.0,8.98895198338,6.80787890391,16.6273554219,3.97123877583
3863.0,8.92410652125,6.57459848214,15.9622217483,3.97076712755
3892.0,8.82220650934,6.37047811308,15.3709918162,3.97100295169
3920.0,8.76662468466,6.16635774403,14.8536656256,3.97100295169
3950.0,8.66472467275,5.9913974277,14.336339435,3.97123877583
3979.0,8.6739883102,5.81643711137,13.7779556103,3.97100295169
4009.0,8.59061557318,5.62203675989,13.1046104099,3.97100295169
4037.0,8.46092464893,5.42763640841,12.5462265851,3.97100295169
4067.0,8.40534282426,5.27211612723,11.9878427604,3.97100295169
4096.0,8.37755191192,5.11659584604,11.4951511503,3.97123877583
4125.0,8.24786098767,4.92219549456,11.0927863354,3.97123877583
4155.0,8.24786098767,4.72779514308,10.7232676279,3.97100295169
4184.0,8.23859735022,4.56255484433,10.4358641886,3.97100295169
4213.0,8.1737518881,4.41675458072,10.1566722763,3.97123877583
4243.0,8.13669733831,4.30011436983,9.89390341757,3.97100295169
4273.0,8.10890642597,4.17375414137,9.60649997836,3.97100295169
4302.0,8.11817006342,4.05711393048,9.4012118075,3.97100295169
4332.0,8.05332460129,3.95019373717,9.23698127081,3.97100295169
4362.0,8.06258823874,3.83355352628,9.08917378779,3.97123877583
4392.0,8.01627005151,3.74607336811,8.97421241211,3.97100295169
4421.0,7.94216095194,3.6391531748,8.89209714376,3.97100295169
4451.0,7.99774277662,3.56139303421,8.85925103642,3.97100295169
4481.0,7.97921550172,3.46419285847,8.85925103642,3.97100295169
4510.0,8.04406096385,3.3767127003,8.95778935844,3.97147459998
4540.0,8.05332460129,3.30867257728,9.07275073412,3.97123877583
4570.0,8.0347973264,3.22119241912,9.26982737815,3.97123877583
4599.0,7.95142458938,3.1531522961,9.57365387103,3.97123877583
4629.0,8.00700641406,3.12399224338,9.83642272973,3.97100295169
4659.0,8.01627005151,3.09483219066,10.1484607494,3.97100295169
4688.0,8.01627005151,3.10455220823,10.419441135,3.97100295169
4717.0,8.11817006342,3.12399224338,10.7561137352,3.97123877583
4747.0,8.04406096385,3.17259233125,11.1338439696,3.97123877583
4777.0,7.99774277662,3.22119241912,11.5362087845,3.97123877583
4806.0,7.97921550172,3.25035247184,12.1028041361,3.97100295169
4836.0,8.09964278853,3.24063245427,12.7104571218,3.97100295169
4866.0,8.77588832211,3.26979250699,13.2852640002,3.97100295169
4895.0,8.90557924636,3.31839259486,13.892916986,3.97123877583
4924.0,9.00747925827,3.42531278817,14.5498391327,3.97100295169
4954.0,9.08158835784,3.55167301663,15.2970880747,3.97100295169
4982.0,9.1927520072,3.67803324509,16.0689715971,3.97100295169
5011.0,9.34097020634,3.79467345598,16.8490666464,3.97123877583
5041.0,9.44287021825,3.93075370202,17.662007803,3.97100295169
5069.0,9.54477023016,4.07655396563,18.4421028523,3.97100295169
5099.0,9.67446115441,4.25151428196,19.1647172137,3.97100295169
5128.0,9.75783389143,4.40703456314,19.8544854678,3.97100295169
5157.0,9.86899754078,4.59171489705,20.6181574634,3.97100295169
5186.0,9.9523702778,4.76667521338,21.332560298,3.97100295169
5215.0,9.98942482759,4.96107556486,22.1865590888,3.97100295169
5245.0,10.1932248514,5.13603588119,22.8845388697,3.97100295169
5273.0,10.2858612259,5.31099619752,23.71390308,3.97123877583
5303.0,10.4062885127,5.505396549,24.4200943878,3.97100295169
5332.0,10.4896612497,5.68035686533,25.0688050077,3.97123877583
5361.0,10.5452430744,5.90391726953,25.701092574,3.97123877583
5390.0,10.6286158114,6.10803763859,26.3251686134,3.97100295169
5419.0,10.7119885484,6.29271797249,26.8753409113,3.97100295169
5448.0,10.786097648,6.48711832397,27.3844555751,3.97100295169
5477.0,10.8416794727,6.68151867545,27.8196664973,3.97147459998
5507.0,10.8972612973,6.84675897421,28.1399160438,3.97123877583
5535.0,10.8972612973,7.01199927297,28.4601655904,3.97123877583
5565.0,10.9898976718,7.19667960687,28.6326076539,3.97123877583
5594.0,10.9250522097,7.38135994078,28.6490307076,3.97100295169
5623.0,10.952843122,7.58548030983,28.5751269661,3.97100295169
5652.0,10.9713703969,7.77988066131,28.2959350537,3.97100295169
5681.0,10.8787340224,7.92568092492,27.836089551,3.97123877583
5710.0,10.8416794727,8.02288110066,27.2941287799,3.97123877583
5739.0,10.6934612735,8.09092122368,26.6454181599,3.97100295169
5769.0,10.4618703374,8.1200812764,26.1363034962,3.97100295169
5797.0,10.1376430267,8.10064124125,25.6354003593,3.97123877583
5827.0,9.73930661653,8.02288110066,25.2823047054,3.97123877583
5856.0,9.61887932973,7.99372104794,24.8388822564,3.97100295169
5886.0,9.61887932973,7.92568092492,24.3297675926,3.97100295169
5914.0,9.64667024207,7.84792078433,23.7549607142,3.97123877583
5943.0,9.62814296718,7.76044062616,23.0405578796,3.97123877583
5973.0,9.63740660462,7.65352043285,22.3672126792,3.97100295169
6001.0,9.60035205484,7.52716020439,21.7431366398,3.97123877583
6031.0,9.4336065808,7.42024001107,21.1272721272,3.97123877583
6060.0,9.4336065808,7.30359980018,20.4867730341,3.97123877583
6089.0,9.30391565655,7.19667960687,19.6409857701,3.97100295169
6118.0,9.22980655698,7.07031937841,18.9101598819,3.97100295169
6147.0,9.14643381997,6.90507907965,18.0068919301,3.97100295169
6176.0,9.09085199529,6.68151867545,17.4402965785,3.97123877583
6205.0,9.00747925827,6.44823825368,16.7915859586,3.97100295169
6235.0,8.9333701587,6.22467784947,16.3645865632,3.97123877583
6263.0,8.89631560891,6.01083746285,16.1510868655,3.97100295169
6293.0,8.87778833402,5.82615712894,15.9047410604,3.97100295169
6322.0,8.85926105913,5.62203675989,15.6912413627,3.97100295169
6351.0,8.83147014679,5.43735642598,15.5598569334,3.97100295169
6380.0,8.85926105913,5.25267609208,15.5187992992,3.97100295169
6409.0,8.8129428719,5.21379602178,15.5598569334,3.97100295169
6439.0,8.794415597,5.11659584604,15.6173376212,3.97100295169
6467.0,8.78515195956,5.04855572302,15.5023762455,3.97100295169
6497.0,8.70177922254,4.99995563515,15.2396073868,3.97100295169
