----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:54:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,28.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1426.0,8.72957013488,6.30243799007,13.6547827078,3.97123877583
1455.0,8.74809740977,6.22467784947,13.1538795709,3.97100295169
1484.0,8.68325194765,6.13719769131,12.5051689509,3.97123877583
1513.0,8.59061557318,6.01083746285,11.7250739017,3.97123877583
1542.0,8.47945192383,5.88447723439,10.7889598425,3.97076712755
1571.0,8.46092464893,5.7289569532,9.8528457834,3.97123877583
1600.0,8.31270644979,5.57343667202,8.99063546578,3.97100295169
1630.0,8.26638826256,5.30127617995,8.185905836,3.97100295169
1660.0,8.23859735022,5.0582757406,7.60288743075,3.97100295169
1689.0,8.16448825065,4.77639523095,7.12661887435,3.97100295169
1719.0,8.0347973264,4.43619461586,6.71604253262,3.97100295169
1748.0,8.04406096385,4.16403412379,6.56002352277,3.97076712755
1776.0,7.99774277662,3.92103368444,6.50254283492,3.97100295169
1806.0,7.9143700396,3.71691331539,6.55181199593,3.97123877583
1835.0,7.9143700396,3.50307292876,6.52717741543,3.97100295169
1864.0,7.84026094003,3.31839259486,6.5436004691,3.97123877583
1893.0,7.81247002769,3.1531522961,6.51896588859,3.97100295169
1923.0,7.82173366513,2.99763201492,6.5436004691,3.97100295169
1951.0,7.84026094003,2.85183175131,6.62571573744,3.97100295169
1981.0,7.88657912726,2.73519154042,6.78994627413,3.97123877583
2010.0,8.04406096385,2.6671514174,6.99523444499,3.97100295169
2038.0,8.09964278853,2.61855132953,7.21694566953,3.97100295169
2068.0,8.1737518881,2.60883131196,7.57004132341,3.97123877583
2098.0,8.22933371277,2.60883131196,8.05452140664,3.97100295169
2127.0,8.69251558509,2.60883131196,8.6621743924,3.97076712755
2156.0,8.86852469657,2.59911129438,9.22876974398,3.97123877583
2186.0,8.97968834593,2.6671514174,9.8774803639,3.97100295169
2215.0,9.07232472039,2.76435159314,10.5836716717,3.97100295169
2243.0,9.16496109486,2.90043183918,11.3719782478,3.97076712755
2273.0,9.22980655698,3.07539215551,12.2506116191,3.97123877583
2302.0,9.38728839357,3.23091243669,12.997860561,3.97123877583
2331.0,9.42434294336,3.35727266515,13.8354362981,3.97100295169
2360.0,9.60961569228,3.48363289362,14.5416276059,3.97123877583
2390.0,9.6929884293,3.62943315722,15.2396073868,3.97123877583
2418.0,9.84120662844,3.77523342083,15.9375871678,3.97123877583
2448.0,9.92457936546,3.94047371959,16.7094706902,3.97123877583
2477.0,10.0635339272,4.10571401835,17.317123676,3.97123877583
2505.0,10.1932248514,4.28067433468,17.9247766617,3.97100295169
2535.0,10.3599703254,4.47507468616,18.5242181206,3.97100295169
2564.0,10.4618703374,4.67919505521,19.2550440089,3.97123877583
2593.0,10.5637703493,4.91247547699,19.9201776825,3.97100295169
2622.0,10.6656703612,5.12631586362,20.5360421951,3.97123877583
2652.0,10.7768340105,5.33043623267,21.1108490735,3.97123877583
2680.0,10.869470385,5.52483658415,21.5132138884,3.97123877583
2709.0,10.9343158471,5.70951691805,21.9073671764,3.97123877583
2739.0,10.9991613092,5.88447723439,22.4000587865,3.97123877583
2767.0,11.0454794965,6.03999751557,22.9502310844,3.97123877583
2797.0,11.1473795084,6.18579777918,23.3608074261,3.97123877583
2826.0,11.1566431458,6.31215800764,23.6235762849,3.97147459998
2856.0,11.1936976956,6.4773983064,23.8781336167,3.97123877583
2884.0,11.2492795203,6.69123869302,24.1655370559,3.97100295169
2914.0,11.2863340701,6.8856390445,24.3215560658,3.97100295169
2943.0,11.2863340701,7.02171929054,24.3051330121,3.97100295169
2971.0,11.2955977075,7.13835950143,24.0423641534,3.97123877583
3001.0,11.2678067952,7.26471972989,23.6810569727,3.97123877583
3030.0,11.2029613331,7.42024001107,23.22121147,3.97123877583
3059.0,11.0454794965,7.54660023953,22.7120968062,3.97100295169
3088.0,10.7953612854,7.5952003274,22.1865590888,3.97123877583
3118.0,10.1376430267,7.60492034498,21.5624830494,3.97100295169
3146.0,9.68372479186,7.60492034498,21.036945332,3.97100295169
3175.0,9.60961569228,7.57576029226,20.4457153999,3.97100295169
3205.0,9.52624295527,7.48828013409,19.8134278336,3.97100295169
3233.0,9.53550659271,7.40079997592,19.099024999,3.97100295169
3263.0,9.53550659271,7.31331981776,18.3517760571,3.97123877583
3292.0,9.4521338557,7.23555967717,17.612738642,3.97123877583
3321.0,9.30391565655,7.16751955415,16.7505283244,3.97123877583
3350.0,9.1742247323,7.09947943113,15.9293756409,3.97076712755
3380.0,9.0537974455,6.94395914995,14.9932615818,3.97100295169
3408.0,8.95189743359,6.73983878089,14.08999363,3.97076712755
3437.0,8.86852469657,6.54543842941,13.2113602587,3.97123877583
3467.0,8.76662468466,6.31215800764,12.4230536826,3.97147459998
3496.0,8.69251558509,6.06915756829,11.6922277943,3.97100295169
3525.0,8.64619739786,5.78727705865,11.0353056476,3.97100295169
3554.0,8.59061557318,5.51511656657,10.4112296081,3.97147459998
3584.0,8.52577011106,5.29155616237,9.74609593455,3.97100295169
3612.0,8.46092464893,5.03883570545,9.17950058297,3.97123877583
3641.0,8.42387009915,4.7958352661,8.80998187542,3.97123877583
3671.0,8.30344281235,4.58199487947,8.46509774837,3.97123877583
3700.0,8.35902463702,4.30011436983,8.21875194333,3.97123877583
3729.0,8.25712462511,4.04739391291,7.98061766513,3.97123877583
3759.0,8.25712462511,3.81411349113,7.80817560161,3.97100295169
3788.0,8.21080643788,3.61971313965,7.7342718601,3.97123877583
3818.0,8.21080643788,3.45447284089,7.7342718601,3.97123877583
3848.0,8.20154280044,3.27951252456,7.84102170895,3.97123877583
3877.0,8.22007007533,3.10455220823,8.00525224564,3.97123877583
3907.0,8.21080643788,2.94903192705,8.19411736283,3.97100295169
3937.0,8.22007007533,2.84211173373,8.44046316787,3.97123877583
3967.0,8.32197008724,2.82267169859,8.64575133873,3.97100295169
3995.0,8.38681554936,2.85183175131,8.90852019743,3.97123877583
4025.0,8.44239737404,2.90043183918,9.22876974398,3.97100295169
4054.0,8.51650647361,2.91987187433,9.57365387103,3.97100295169
4083.0,8.84999742168,2.9295918919,10.0663454811,3.97100295169
4112.0,9.09085199529,2.94903192705,10.6739984668,3.97100295169
4141.0,9.14643381997,2.97819197977,11.3473436673,3.97100295169
4170.0,9.24833383188,3.01707205006,12.1520732971,3.97123877583
4199.0,9.47066113059,3.07539215551,12.9485914,3.97123877583
4229.0,9.61887932973,3.1531522961,13.8025901908,3.97100295169
4257.0,9.71151570419,3.28923254214,14.6648005084,3.97100295169
4287.0,9.88752481568,3.48363289362,15.5516454065,3.97123877583
4316.0,9.98016119014,3.67803324509,16.2906828216,3.97100295169
4345.0,10.1098521144,3.862713579,17.1446816124,3.97123877583
4374.0,10.2951248633,4.03767389533,17.8262383397,3.97123877583
4403.0,10.3692339629,4.16403412379,18.4421028523,3.97123877583
4432.0,10.4989248871,4.30011436983,18.9430059892,3.97123877583
4461.0,10.6564067237,4.52367477403,19.5835050823,3.97100295169
4491.0,10.786097648,4.77639523095,20.3553886047,3.97100295169
4520.0,10.9065249348,5.0193956703,21.2997141907,3.97123877583
4549.0,11.0269522216,5.26239610965,22.3097319913,3.97100295169
4578.0,11.1566431458,5.48595651385,23.0569809333,3.97100295169
4607.0,11.3604431696,5.70951691805,23.6482108654,3.97100295169
4636.0,11.3789704445,5.9913974277,24.1326909486,3.97123877583
4665.0,11.471606819,6.29271797249,24.6418056123,3.97123877583
4695.0,11.5642431935,6.56487846456,25.0523819541,3.97123877583
4723.0,11.5920341058,6.79815888634,25.3562084469,3.97123877583
4753.0,11.6476159305,7.00227925539,25.4465352421,3.97100295169
4782.0,11.7031977552,7.23555967717,25.3972660811,3.97100295169
4811.0,11.6846704803,7.47856011652,25.2823047054,3.97100295169
4840.0,11.6568795679,7.71184053829,25.1016511151,3.97123877583
4869.0,11.6012977433,7.88680085462,24.7978246222,3.97123877583
4898.0,11.4438159067,7.95484097764,24.3954598073,3.97123877583
4927.0,11.1844340582,7.96456099521,23.9191912509,3.97123877583
4957.0,10.7305158233,7.95484097764,23.3443843725,3.97123877583
4985.0,10.1469066642,7.95484097764,22.8270581819,3.97123877583
5015.0,10.0357430148,7.91596090734,22.1208668741,3.97123877583
5044.0,9.99868846503,7.83820076675,21.480367781,3.97100295169
5072.0,9.94310664035,7.73128057344,20.8562917416,3.97100295169
5102.0,9.93384300291,7.60492034498,20.2075811217,3.97100295169
5131.0,9.90605209057,7.51744018681,19.5342359213,3.97123877583
5161.0,9.77636116632,7.40079997592,18.7787754525,3.97123877583
5189.0,9.62814296718,7.36191990563,18.0151034569,3.97123877583
5219.0,9.54477023016,7.23555967717,17.1282585588,3.97123877583
5248.0,9.37802475613,7.08975941356,16.2003560265,3.97123877583
5277.0,9.25759746932,6.86619900936,15.2396073868,3.97100295169
5306.0,9.15569745741,6.6620786403,14.5087814986,3.97100295169
5335.0,9.0537974455,6.38991814823,13.9093400396,3.97123877583
5364.0,9.00747925827,6.09831762101,13.3181101076,3.97123877583
5393.0,8.96116107104,5.79699707622,12.7679378096,3.97147459998
5423.0,8.94263379615,5.52483658415,12.4066306289,3.97100295169
5451.0,8.89631560891,5.25267609208,12.0617465019,3.97123877583
5481.0,8.87778833402,5.0582757406,11.9139390189,3.97123877583
5510.0,8.88705197147,4.85415537154,11.7989776432,3.97100295169
5538.0,8.88705197147,4.65003500249,11.7743430627,3.97100295169
5568.0,8.89631560891,4.44591463344,11.7168623748,3.97123877583
5597.0,8.9333701587,4.30011436983,11.610112526,3.97123877583
5626.0,8.92410652125,4.15431410622,11.5362087845,3.97100295169
5655.0,8.98895198338,4.05711393048,11.3719782478,3.97100295169
5685.0,8.97042470848,3.98907380746,11.2159592379,3.97123877583
