----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:32:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1450.0,5.67256977758,7.27443974746,27.3516094677,3.97123877583
1480.0,5.55214249077,7.23555967717,26.1280919694,3.97123877583
1509.0,5.4780333912,7.08975941356,24.9949012662,3.97123877583
1539.0,5.34834246695,6.83703895663,24.0834217876,3.97123877583
1569.0,5.2186515427,6.62319857001,23.4839803287,3.97123877583
1598.0,5.07043334356,6.51627837669,22.4164818402,3.97100295169
1628.0,4.92221514442,6.33159804279,20.9219839563,3.97123877583
1658.0,4.72767875805,6.04971753314,19.2386209552,3.97100295169
1687.0,4.55166964656,5.71923693563,17.8919305544,3.97100295169
1717.0,4.44050599721,5.37903632054,16.7915859586,3.97100295169
1747.0,4.32007871041,5.0582757406,15.7322989969,3.97100295169
1775.0,4.18112414871,4.80555528367,14.6730120352,3.97100295169
1805.0,4.13480596148,4.5333947916,13.4412830101,3.97100295169
1835.0,4.03290594957,4.14459408864,12.4805343704,3.97100295169
1865.0,3.90321502532,3.77523342083,11.954996653,3.97100295169
1894.0,3.84763320064,3.42531278817,11.6429586333,3.97123877583
1924.0,3.77352410107,3.13371226095,11.3062860331,3.97100295169
1954.0,3.75499682618,2.86155176888,10.8546520572,3.97123877583
1983.0,3.69015136405,2.59911129438,10.5015564033,3.97100295169
2013.0,3.66236045171,2.38527090776,10.2798451788,3.97123877583
2043.0,3.69015136405,2.16171050356,10.0663454811,3.97123877583
2072.0,3.68088772661,1.97703016965,9.94317257858,3.97123877583
2102.0,3.69015136405,1.82150988847,9.81178814923,3.97100295169
2132.0,3.73646955128,1.71458969515,9.68861524671,3.97100295169
2162.0,3.81057865086,1.64654957214,9.65576913937,3.97123877583
2191.0,3.93100593766,1.60766950184,9.77073051505,3.97100295169
2221.0,3.9402695751,1.53962937882,10.0991915884,3.97100295169
2251.0,4.11627868659,1.45214922066,10.4933448765,3.97123877583
2280.0,4.23670597339,1.37438908006,10.9531903792,3.97123877583
2309.0,4.52387873423,1.35494904492,11.5279972576,3.97100295169
2339.0,4.84810604485,1.37438908006,12.1684963507,3.97100295169
2368.0,4.8388424074,1.41326915036,12.8582646048,3.97123877583
2398.0,4.91295150697,1.45214922066,13.7368979761,3.97100295169
2428.0,5.01485151888,1.48130927338,14.7387042499,3.97123877583
2457.0,5.12601516824,1.58822946669,15.7158759432,3.97123877583
2487.0,5.29276064227,1.69514966001,16.6355669487,3.97100295169
2517.0,5.37613337929,1.80206985332,17.7030654372,3.97123877583
2547.0,5.50582430354,1.91871006421,18.8198330867,3.97100295169
2576.0,5.60772431545,2.05479031024,19.8134278336,3.97100295169
2606.0,5.77446978949,2.22975062657,20.6674266244,3.97100295169
2636.0,6.00606072565,2.4435910132,21.6774444251,3.97100295169
2665.0,6.13575164989,2.64771138225,22.6792506989,3.97123877583
2695.0,6.33028803627,2.80323166344,23.7713837679,3.97100295169
2725.0,6.47850623541,3.00735203249,24.8717283637,3.97100295169
2754.0,6.67304262178,3.22119241912,25.9638614327,3.97123877583
2784.0,6.79346990859,3.38643271788,26.990302287,3.97076712755
2814.0,7.05285175709,3.52251296391,28.1973967317,3.97100295169
2842.0,7.10843358176,3.68775326267,29.322375908,3.97100295169
2872.0,7.24738814346,3.91131366687,30.3406052355,3.97123877583
2902.0,7.31223360558,4.16403412379,31.1699694458,3.97123877583
2932.0,7.46971544217,4.42647459829,31.9336414414,3.97123877583
2961.0,7.56235181664,4.65003500249,32.4427561051,3.97100295169
2991.0,7.61793364131,4.88331542427,32.894390081,3.97123877583
3021.0,7.71983365322,5.12631586362,33.3460240569,3.97100295169
3050.0,7.74762456556,5.30127617995,33.6991197108,3.97123877583
3080.0,7.84952457747,5.47623649628,34.0440038378,3.97123877583
3110.0,7.90510640215,5.69007688291,34.4710032332,3.97100295169
3139.0,7.94216095194,5.90391726953,34.8733680481,3.97123877583
3169.0,7.96068822683,6.12747767373,35.0950792726,3.97123877583
3199.0,7.96995186428,6.34131806036,35.029387058,3.97100295169
3229.0,7.96068822683,6.56487846456,34.6845029309,3.97123877583
3258.0,7.84026094003,6.72039874575,34.2246574282,3.97123877583
3288.0,7.67351546599,6.7009587106,34.0932729988,3.97123877583
3318.0,7.48824271707,6.65235862273,34.282138116,3.97100295169
3347.0,7.32149724303,6.63291858758,34.5695415552,3.97100295169
3377.0,7.08064266942,6.68151867545,34.6927144578,3.97100295169
3406.0,6.69156989668,6.81759892149,34.1918113209,3.97123877583
3435.0,6.30249712393,6.9633991851,33.1325243592,3.97123877583
3465.0,6.18206983713,6.99255923782,32.0321797634,3.97100295169
3495.0,6.08943346266,6.91479909723,30.8332968455,3.97123877583
3524.0,6.01532436309,6.81759892149,29.7165291961,3.97100295169
3554.0,5.95047890097,6.75927881604,28.6572422344,3.97123877583
3584.0,5.86710616395,6.67179865788,27.4665708434,3.97147459998
3614.0,5.77446978949,6.54543842941,26.4483415159,3.97123877583
3643.0,5.64477886524,6.44823825368,25.5943427251,3.97123877583
3673.0,5.48729702865,6.38991814823,24.6418056123,3.97123877583
3703.0,5.4780333912,6.27327793734,23.5496725433,3.97100295169
3732.0,5.30202427972,6.05943755072,22.6710391721,3.97100295169
3762.0,5.17233335547,5.78727705865,21.7102905324,3.97123877583
3792.0,5.03337879378,5.5442766193,20.8562917416,3.97123877583
3821.0,4.91295150697,5.3207162151,19.9612353167,3.97123877583
3851.0,4.77399694528,5.08743579332,19.0908134722,3.97100295169
3881.0,4.82957876996,4.86387538912,18.0807956716,3.97100295169
3911.0,4.5794605589,4.65975502007,17.2103738271,3.97123877583
3939.0,4.49608782189,4.48479470373,16.3153174021,3.97100295169
3969.0,4.41271508487,4.32927442255,15.4366840309,3.97123877583
3999.0,4.35713326019,4.18347415894,14.5498391327,3.97123877583
4028.0,4.28302416062,3.91131366687,13.8682824055,3.97100295169
4058.0,4.25523324828,3.61971313965,13.2852640002,3.97123877583
4088.0,4.20891506105,3.36699268273,12.8582646048,3.97123877583
4117.0,4.17186051126,3.12399224338,12.652976434,3.97100295169
4147.0,4.13480596148,2.88099180403,12.4805343704,3.97100295169
4177.0,4.02364231212,2.61855132953,12.3491499411,3.97123877583
4206.0,4.06996049935,2.47275106592,12.2670346727,3.97076712755
4236.0,4.06996049935,2.4047109429,11.9385735994,3.97123877583
4266.0,4.05143322446,2.4047109429,11.6347471065,3.97100295169
4296.0,4.0792241368,2.31723078474,11.856458331,3.97123877583
4325.0,4.09775141169,2.14227046841,12.2752461996,3.97100295169
4355.0,4.15333323637,1.9964702048,12.8089954438,3.97100295169
4385.0,4.37566053508,1.92843008178,13.145668044,3.97100295169
4414.0,4.41271508487,1.92843008178,13.244206366,3.97076712755
4444.0,4.54240600912,1.91871006421,13.4659175906,3.97100295169
4473.0,4.65356965848,1.91871006421,14.0653590495,3.97100295169
4502.0,4.96853333165,1.87010997634,14.985050055,3.97123877583
4532.0,5.27423336738,1.84094992361,16.0525485434,3.97123877583
4562.0,5.20938790526,1.85066994119,17.2596429881,3.97123877583
4591.0,5.31128791717,1.88955001148,18.4667374328,3.97123877583
4621.0,5.4965606661,2.02563025752,19.4521206529,3.97100295169
4651.0,5.59846067801,2.19087055628,20.5442537219,3.97123877583
4681.0,5.84857888906,2.37555089018,21.5542715226,3.97123877583
4710.0,6.01532436309,2.55051120651,22.4575394744,3.97123877583
4740.0,6.19133347457,2.7060314877,23.3443843725,3.97100295169
4770.0,6.32102439882,2.8907118216,24.2969214853,3.97100295169
4799.0,6.4970335103,3.09483219066,25.2740931786,3.97123877583
4829.0,6.68230625923,3.29895255971,26.2594763987,3.97100295169
4859.0,6.83052445837,3.55167301663,27.2777057262,3.97100295169
4888.0,6.96021538262,3.83355352628,28.328781161,3.97076712755
4918.0,7.12696085666,4.14459408864,29.2484721665,3.97100295169
4948.0,7.21033359367,4.45563465101,29.9792980548,3.97147459998
4978.0,7.31223360558,4.74723517823,30.7347585235,3.97100295169
5006.0,7.38634270516,4.95135554728,31.4327383045,3.97123877583
5036.0,7.48824271707,5.13603588119,32.2703140416,3.97100295169
5066.0,7.50676999196,5.2818361448,33.1325243592,3.97123877583
5095.0,7.57161545408,5.39847635569,33.8715617743,3.97123877583
5125.0,7.63646091621,5.52483658415,34.5120608674,3.97100295169
5155.0,7.71983365322,5.67063684776,35.0129640043,3.97100295169
5184.0,7.75688820301,5.83587714652,35.3660596582,3.97123877583
5214.0,7.78467911535,6.03027749799,35.5795593559,3.97123877583
5244.0,7.81247002769,6.24411788462,35.5549247754,3.97100295169
5273.0,7.83099730258,6.40935818338,35.3003674435,3.97123877583
5303.0,7.82173366513,6.61347855243,34.8487334676,3.97123877583
5333.0,7.7754154779,6.81759892149,34.2082343745,3.97100295169
5363.0,7.66425182855,6.97311920267,33.5677352814,3.97123877583
5392.0,7.40486998005,7.07031937841,32.7794287053,3.97123877583
5422.0,6.98800629496,7.08003939598,31.8761607535,3.97123877583
5452.0,6.31176076138,7.07031937841,30.8332968455,3.97123877583
5481.0,6.117224375,6.99255923782,30.0696248499,3.97123877583
5511.0,6.03385163798,6.93423913237,29.3305874348,3.97076712755
5541.0,5.93195162607,6.87591902693,28.6161846002,3.97123877583
5569.0,5.84857888906,6.81759892149,27.8196664973,3.97123877583
5599.0,5.7374152397,6.75927881604,26.7850141161,3.97100295169
5629.0,5.57066976567,6.64263860515,25.7257271545,3.97100295169
5658.0,5.45950611631,6.46767828882,24.6664401928,3.97123877583
5688.0,5.34834246695,6.27327793734,23.5578840702,3.97100295169
5718.0,5.18159699292,6.03999751557,22.4657510012,3.97100295169
5748.0,5.03337879378,5.82615712894,21.2586565565,3.97100295169
5777.0,4.93147878187,5.55399663687,20.141888907,3.97100295169
5807.0,4.77399694528,5.27211612723,19.0661788917,3.97100295169
5837.0,4.78326058272,4.96107556486,18.3107184229,3.97076712755
5866.0,4.63504238358,4.60143491462,17.8837190275,3.97100295169
5896.0,4.5794605589,4.25151428196,17.5224118468,3.97123877583
5926.0,4.57019692146,3.97935378989,17.2596429881,3.97123877583
5955.0,4.47756054699,3.78495343841,17.0872009246,3.97100295169
5985.0,4.5794605589,3.58083306935,17.0543548173,3.97123877583
6015.0,4.51461509678,3.36699268273,16.9640280221,3.97100295169
