----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:43:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,9.831942991,5.84559716409,23.812441402,3.97100295169
1464.0,9.85973390334,6.08859760344,23.4511342213,3.97100295169
1493.0,9.73930661653,6.35103807794,22.9748656649,3.97147459998
1521.0,9.54477023016,6.57459848214,22.3179435182,3.97100295169
1551.0,9.16496109486,6.72039874575,21.4967908347,3.97123877583
1580.0,8.61840648552,6.81759892149,20.5935228829,3.97123877583
1609.0,8.36828827447,6.84675897421,19.8791200483,3.97123877583
1638.0,8.2941791749,6.79815888634,19.1893517942,3.97123877583
1668.0,8.32197008724,6.62319857001,18.5488527011,3.97100295169
1697.0,8.42387009915,6.40935818338,17.859084447,3.97100295169
1726.0,8.42387009915,6.1760777616,17.3581813101,3.97123877583
1755.0,8.37755191192,5.98167741012,17.0297202368,3.97100295169
1784.0,8.32197008724,5.81643711137,16.5041825193,3.97123877583
1813.0,8.35902463702,5.64147679504,15.9129525873,3.97100295169
1843.0,8.21080643788,5.45679646113,15.3381457088,3.97100295169
1872.0,8.10890642597,5.26239610965,14.6401659279,3.97100295169
1902.0,8.01627005151,5.0582757406,13.9339746201,3.97100295169
1932.0,7.97921550172,4.87359540669,13.1703026245,3.97123877583
1962.0,7.96995186428,4.67919505521,12.3819960484,3.97100295169
1990.0,7.89584276471,4.45563465101,11.5033626771,3.97123877583
2020.0,7.80320639024,4.27095431711,10.7479022084,3.97100295169
2050.0,7.69204274089,4.09599400078,10.1402492226,3.97123877583
2079.0,7.70130637833,3.9015936493,9.49975012952,3.97100295169
2109.0,7.59940636642,3.72663333296,9.07275073412,3.97100295169
2139.0,7.57161545408,3.55167301663,8.72786660707,3.97100295169
2168.0,7.49750635451,3.36699268273,8.49794385571,3.97100295169
2198.0,7.45118816728,3.22119241912,8.4733092752,3.97100295169
2228.0,7.34002451792,3.07539215551,8.4486746947,3.97100295169
2257.0,7.35855179282,2.95875194462,8.46509774837,3.97123877583
2287.0,7.34928815537,2.82267169859,8.52257843621,3.97100295169
2317.0,7.36781543026,2.68659145255,8.65396286556,3.97076712755
2347.0,7.29370633069,2.53107117137,8.82640492909,3.97100295169
2376.0,7.28444269324,2.38527090776,8.9249432511,3.97123877583
2406.0,7.29370633069,2.26863069687,9.00705851945,3.97123877583
2436.0,7.33076088048,2.220030609,9.1384429488,3.97123877583
2465.0,7.40486998005,2.22975062657,9.20413516347,3.97100295169
2495.0,7.46971544217,2.23947064415,9.31909653916,3.97123877583
2525.0,7.5160336294,2.2589106793,9.46690402218,3.97147459998
2553.0,7.55308817919,2.24919066172,9.79536509556,3.97123877583
2583.0,7.62719727876,2.21031059143,10.3373258666,3.97123877583
2613.0,7.59940636642,2.14227046841,11.0845748086,3.97100295169
2642.0,7.7754154779,2.06451032782,11.8646698579,3.97100295169
2672.0,8.1737518881,2.02563025752,12.7104571218,3.97147459998
2702.0,8.12743370086,2.08395036296,13.6301481273,3.97123877583
2732.0,8.22933371277,2.21031059143,14.6155313474,3.97123877583
2761.0,8.25712462511,2.43387099563,15.576279987,3.97123877583
2791.0,8.4331337366,2.64771138225,16.3892211437,3.97100295169
2820.0,8.58135193574,2.87127178646,17.1611046661,3.97100295169
2849.0,8.66472467275,3.09483219066,17.8262383397,3.97123877583
2878.0,8.80367923445,3.30867257728,18.4174682718,3.97123877583
2908.0,8.88705197147,3.52251296391,18.901948355,3.97100295169
2936.0,9.0537974455,3.73635335054,19.4521206529,3.97100295169
2966.0,9.15569745741,3.95019373717,19.9694468435,3.97100295169
2995.0,9.28538838166,4.14459408864,20.4457153999,3.97123877583
3023.0,9.36876111868,4.35843447527,20.9712531173,3.97123877583
3053.0,9.51697931782,4.59171489705,21.5789061031,3.97100295169
3082.0,9.54477023016,4.77639523095,22.2850974108,3.97100295169
3111.0,9.75783389143,4.93191551214,22.9338080308,3.97100295169
3140.0,9.75783389143,4.99995563515,23.6071532312,3.97100295169
3170.0,9.80415207866,5.03883570545,24.2804984316,3.97100295169
3199.0,9.80415207866,5.11659584604,25.003112793,3.97100295169
3228.0,9.89678845312,5.22351603936,25.7421502082,3.97100295169
3257.0,9.96163391525,5.3207162151,26.2512648719,3.97123877583
3286.0,10.0450066523,5.41791639083,26.7275334283,3.97123877583
3315.0,10.1376430267,5.505396549,27.1134751895,3.97100295169
3344.0,10.1932248514,5.60259672474,27.5240515312,3.97123877583
3374.0,10.2580703135,5.69979690048,27.885358712,3.97100295169
3402.0,10.3414430505,5.78727705865,28.2548774195,3.97100295169
3432.0,10.434079425,5.86503719924,28.6654537612,3.97076712755
3461.0,10.5081885246,5.88447723439,29.026760942,3.97123877583
3489.0,10.5915612616,5.94279733983,29.3962796495,3.97100295169
3519.0,10.7305158233,6.09831762101,29.8150675181,3.97100295169
3548.0,10.8324158352,6.30243799007,30.2256438598,3.97100295169
3577.0,10.952843122,6.52599839427,30.6362202015,3.97100295169
3606.0,11.0176885841,6.74955879847,30.8332968455,3.97123877583
3636.0,11.0732704088,6.91479909723,31.0467965432,3.97100295169
3664.0,11.2029613331,7.05087934326,31.2110270799,3.97100295169
3694.0,11.1103249586,7.16751955415,31.4409498313,3.97123877583
3723.0,11.1288522335,7.30359980018,31.6216034217,3.97123877583
3751.0,11.1473795084,7.4105199935,31.6626610558,3.97100295169
3781.0,11.221488608,7.49800015166,31.6380264753,3.97100295169
3810.0,11.1288522335,7.55632025711,31.5641227338,3.97123877583
3840.0,11.0732704088,7.62436038013,31.4655844118,3.97100295169
3868.0,10.9250522097,7.69240050314,31.2110270799,3.97123877583
3898.0,10.7119885484,7.78960067888,30.6854893625,3.97100295169
3927.0,10.2210157637,7.8965208722,30.0532017963,3.97100295169
3955.0,9.5725611425,7.96456099521,29.2977413275,3.97100295169
3985.0,9.47992476804,8.04232113581,28.476588644,3.97100295169
4014.0,9.42434294336,8.04232113581,27.4583593166,3.97100295169
4043.0,9.35023384379,7.96456099521,26.5550913648,3.97123877583
4072.0,9.313179294,7.87708083705,25.7175156277,3.97123877583
4102.0,9.28538838166,7.72156055586,24.8881514174,3.97123877583
4130.0,9.1927520072,7.54660023953,24.1326909486,3.97100295169
4160.0,9.09085199529,7.31331981776,23.3936535335,3.97100295169
4189.0,9.02600653316,7.08003939598,22.8024236014,3.97123877583
4217.0,8.94263379615,6.82731893906,22.07980924,3.97100295169
4247.0,8.83147014679,6.58431849971,21.3243487712,3.97100295169
4276.0,8.74809740977,6.35103807794,20.6263689903,3.97100295169
4305.0,8.75736104722,6.12747767373,20.0597736387,3.97123877583
4334.0,8.65546103531,5.84559716409,19.3535823309,3.97123877583
4364.0,8.59987921063,5.59287670717,18.6638140768,3.97100295169
4393.0,8.51650647361,5.36931630296,18.0068919301,3.97076712755
4421.0,8.48871556127,5.23323605693,17.464931159,3.97100295169
4451.0,8.44239737404,5.10687582847,16.8819127537,3.97076712755
4480.0,8.40534282426,4.98051560001,16.3317404558,3.97123877583
4509.0,8.38681554936,4.84443535397,15.8965295336,3.97100295169
4538.0,8.37755191192,4.67919505521,15.576279987,3.97123877583
4568.0,8.32197008724,4.49451472131,15.2067612795,3.97123877583
4596.0,8.40534282426,4.32927442255,14.9029347866,3.97100295169
4626.0,8.27565190001,4.17375414137,14.6319544011,3.97123877583
4655.0,8.21080643788,4.02795387776,14.4430892839,3.97123877583
4684.0,8.25712462511,3.91131366687,14.2706472204,3.97100295169
4714.0,8.21080643788,3.85299356143,14.139262791,3.97123877583
4744.0,8.16448825065,3.80439347356,13.9996668348,3.97100295169
4773.0,8.1737518881,3.76551340326,13.8847054591,3.97100295169
4803.0,8.19227916299,3.70719329782,13.6794172883,3.97100295169
4833.0,8.14596097576,3.66831322752,13.5726674394,3.97100295169
4863.0,8.14596097576,3.62943315722,13.5808789663,3.97123877583
4892.0,8.12743370086,3.58083306935,13.5808789663,3.97123877583
4922.0,8.12743370086,3.45447284089,13.745109503,3.97100295169
4952.0,8.13669733831,3.32811261243,13.9175515665,3.97100295169
4981.0,8.14596097576,3.20175238397,14.2049550057,3.97147459998
5011.0,8.1737518881,3.12399224338,14.5826852401,3.97123877583
5041.0,8.26638826256,3.16287231367,14.9439924208,3.97100295169
5070.0,8.34976099958,3.21147240154,15.3545687625,3.97100295169
5099.0,8.34976099958,3.26979250699,15.6583952554,3.97100295169
5129.0,8.36828827447,3.28923254214,15.9786448019,3.97123877583
5157.0,8.35902463702,3.26007248941,16.2988943485,3.97147459998
5186.0,8.4331337366,3.27951252456,16.6519900024,3.97123877583
5216.0,8.65546103531,3.3767127003,17.1036239783,3.97100295169
5244.0,8.98895198338,3.47391287604,17.5798925347,3.97123877583
5274.0,9.03527017061,3.56139303421,18.0233149837,3.97100295169
5303.0,9.01674289572,3.62943315722,18.3435645303,3.97100295169
5333.0,9.0537974455,3.75579338569,18.7951985062,3.97100295169
5361.0,9.22054291954,3.9015936493,19.3207362236,3.97123877583
5391.0,9.20201564464,4.05711393048,19.9612353167,3.97100295169
5420.0,9.27612474422,4.10571401835,20.4457153999,3.97100295169
5448.0,9.47066113059,4.15431410622,20.9958876978,3.97100295169
5478.0,9.60035205484,4.17375414137,21.7431366398,3.97123877583
5507.0,9.60035205484,4.23207424681,22.4985971085,3.97123877583
5536.0,9.68372479186,4.33899444012,23.0734039869,3.97123877583
5565.0,9.77636116632,4.47507468616,23.5004033823,3.97123877583
5595.0,9.87826117823,4.68891507279,23.9191912509,3.97100295169
5623.0,9.87826117823,4.90275545941,24.510421183,3.97100295169
5652.0,9.97089755269,5.0582757406,24.9784782125,3.97100295169
5682.0,10.0542702897,5.18463596906,25.2494585981,3.97123877583
5710.0,10.1191157518,5.25267609208,25.5204389836,3.97123877583
5740.0,10.1654339391,5.33043623267,25.9638614327,3.97100295169
5769.0,10.2488066761,5.39847635569,26.5715144184,3.97100295169
5798.0,10.3136521382,5.45679646113,27.1545328237,3.97100295169
5827.0,10.4433430625,5.48595651385,27.5322630581,3.97123877583
5857.0,10.4155521501,5.58315668959,28.0249546681,3.97123877583
5886.0,10.4526066999,5.73867697078,28.5340693319,3.97123877583
5914.0,10.5267157995,5.94279733983,29.0924531566,3.97123877583
5944.0,10.5452430744,6.11775765616,29.4044911763,3.97100295169
5973.0,10.6193521739,6.22467784947,29.6426254545,3.97100295169
6002.0,10.6749339986,6.29271797249,29.9053943132,3.97100295169
6031.0,10.7305158233,6.38991814823,30.2502784403,3.97100295169
6061.0,10.7583067356,6.4773983064,30.611585621,3.97100295169
6089.0,10.7953612854,6.57459848214,30.8661429529,3.97123877583
6118.0,10.8138885603,6.65235862273,31.0139504359,3.97123877583
6148.0,10.8879976599,6.72039874575,31.1207002848,3.97100295169
6176.0,10.8879976599,6.80787890391,31.3259884556,3.97123877583
6206.0,10.952843122,6.9245191148,31.3998921971,3.97123877583
6235.0,10.9435794846,7.07031937841,31.2356616604,3.97100295169
6264.0,10.8046249229,7.24527969474,30.8415083724,3.97123877583
6293.0,10.8509431101,7.42024001107,30.5048357722,3.97100295169
6323.0,10.702724911,7.53688022196,30.0449902694,3.97123877583
6351.0,10.4526066999,7.58548030983,29.5358756057,3.97123877583
6380.0,10.0542702897,7.5952003274,29.0349724688,3.97100295169
6410.0,9.42434294336,7.56604027468,28.4355310099,3.97123877583
6438.0,9.35023384379,7.50772016924,27.8689356583,3.97123877583
6468.0,9.35023384379,7.44940006379,27.4419362629,3.97123877583
6497.0,9.22054291954,7.34247987048,27.1134751895,3.97076712755
6527.0,9.20201564464,7.21611964202,26.6782642673,3.97123877583
6555.0,9.13717018252,7.03143930811,26.1363034962,3.97123877583
6584.0,9.11864290763,6.85647899178,25.6271888325,3.97123877583
6614.0,9.12790654507,6.77871885119,25.1180741687,3.97100295169
6642.0,9.01674289572,6.69123869302,24.4939981293,3.97123877583
6672.0,8.97968834593,6.62319857001,23.7713837679,3.97123877583
6701.0,8.94263379615,6.51627837669,22.9338080308,3.97123877583
6730.0,8.89631560891,6.41907820095,21.9402132838,3.97123877583
6759.0,8.96116107104,6.29271797249,21.1929643418,3.97100295169
6789.0,8.66472467275,6.14691770888,20.4621384536,3.97100295169
6817.0,8.72030649743,5.9913974277,19.7641586726,3.97100295169
6846.0,8.68325194765,5.80671709379,19.1154480527,3.97076712755
6876.0,8.65546103531,5.63175677746,18.4995835401,3.97123877583
6904.0,8.61840648552,5.44707644356,18.0151034569,3.97100295169
6934.0,8.60914284808,5.29155616237,17.6455847493,3.97100295169
6963.0,8.52577011106,5.08743579332,17.2432199344,3.97123877583
6992.0,8.46092464893,4.90275545941,16.8572781732,3.97100295169
7021.0,8.40534282426,4.7958352661,16.6109323682,3.97100295169
7050.0,8.40534282426,4.67919505521,16.3071058753,3.97100295169
7079.0,8.37755191192,4.51395475646,15.9622217483,3.97100295169
7108.0,8.36828827447,4.40703456314,15.4531070845,3.97100295169
7138.0,8.35902463702,4.30011436983,14.9768385281,3.97123877583
7167.0,8.16448825065,4.24179426438,14.5087814986,3.97123877583
7196.0,8.21080643788,4.18347415894,14.1967434788,3.97123877583
