----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:43:43,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,25.8,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,8.9333701587,6.85647899178,13.5069752248,3.97100295169
1459.0,8.83147014679,6.6620786403,12.8089954438,3.97100295169
1488.0,8.72957013488,6.40935818338,12.1602848239,3.97123877583
1517.0,8.61840648552,6.13719769131,11.6511701602,3.97100295169
1547.0,8.56282466084,5.83587714652,11.1338439696,3.97147459998
1575.0,8.48871556127,5.55399663687,10.7561137352,3.97123877583
1604.0,8.42387009915,5.27211612723,10.3948065545,3.97100295169
1634.0,8.34976099958,5.00967565273,10.1895183836,3.97123877583
1662.0,8.26638826256,4.7569551958,10.0088647933,3.97123877583
1692.0,8.24786098767,4.51395475646,9.81999967606,3.97100295169
1722.0,8.1737518881,4.29039435225,9.60649997836,3.97100295169
1751.0,8.13669733831,4.0862739832,9.43405791484,3.97123877583
1781.0,8.14596097576,3.93075370202,9.33551959283,3.97123877583
1811.0,8.12743370086,3.80439347356,9.24519279765,3.97100295169
1840.0,8.11817006342,3.66831322752,9.19592363664,3.97123877583
1870.0,8.16448825065,3.56139303421,9.21234669031,3.97147459998
1900.0,8.18301552554,3.47391287604,9.36836570016,3.97100295169
1930.0,8.25712462511,3.42531278817,9.58186539786,3.97123877583
1959.0,8.31270644979,3.4155927706,9.81999967606,3.97100295169
1989.0,8.34049736213,3.44475282332,10.0334993738,3.97123877583
2018.0,8.48871556127,3.47391287604,10.2305760178,3.97100295169
2047.0,8.5535610234,3.51279294634,10.5261909838,3.97123877583
2076.0,8.65546103531,3.53223298149,10.8546520572,3.97123877583
2105.0,8.78515195956,3.52251296391,11.3144975599,3.97100295169
2134.0,9.22980655698,3.46419285847,11.659381687,3.97123877583
2163.0,9.22980655698,3.45447284089,12.2013424581,3.97100295169
2193.0,9.26686110677,3.44475282332,12.6858225413,3.97123877583
2221.0,9.33170656889,3.50307292876,13.2606294197,3.97123877583
2251.0,9.4521338557,3.61971313965,13.8518593518,3.97123877583
2280.0,9.5725611425,3.77523342083,14.4513008107,3.97076712755
2308.0,9.71151570419,3.91131366687,14.9932615818,3.97123877583
2338.0,9.8134157161,4.05711393048,15.5105877724,3.97100295169
2367.0,9.85973390334,4.23207424681,16.0032793824,3.97123877583
2397.0,10.0450066523,4.39731454557,16.4467018315,3.97123877583
2425.0,10.1283793893,4.54311480918,16.8326435927,3.97100295169
2455.0,10.2024884889,4.68891507279,17.2350084076,3.97100295169
2484.0,10.2765975884,4.81527530125,17.662007803,3.97123877583
2513.0,10.4618703374,4.94163552971,18.2039685741,3.97123877583
2542.0,10.5452430744,5.07771577575,18.7705639257,3.97100295169
2571.0,10.6193521739,5.19435598663,19.3782169114,3.97123877583
2600.0,10.7397794607,5.37903632054,19.9694468435,3.97100295169
2629.0,10.7305158233,5.56371665444,20.5935228829,3.97123877583
2659.0,10.869470385,5.7678370235,21.1519067077,3.97100295169
2687.0,10.9621067595,5.94279733983,21.6363867909,3.97100295169
2717.0,11.0547431339,6.13719769131,22.1208668741,3.97123877583
2746.0,11.119588596,6.34131806036,22.5478662695,3.97100295169
2774.0,11.1659067833,6.51627837669,22.9748656649,3.97100295169
2804.0,11.1936976956,6.6620786403,23.3608074261,3.97100295169
2833.0,11.3419158948,6.76899883362,23.6892684995,3.97123877583
2862.0,11.388234082,6.87591902693,24.0341526266,3.97123877583
2891.0,11.4623431816,7.00227925539,24.3297675926,3.97100295169
2921.0,11.5642431935,7.148079519,24.6007479782,3.97123877583
2949.0,11.6198250181,7.27443974746,24.7649785148,3.97100295169
2979.0,11.6290886556,7.40079997592,24.8635168369,3.97076712755
3008.0,11.7031977552,7.52716020439,24.9127859979,3.97100295169
3037.0,11.7309886675,7.69240050314,24.904574471,3.97123877583
3066.0,11.7309886675,7.8576408019,24.8470937832,3.97123877583
3095.0,11.6939341177,8.01316108308,24.6500171392,3.97123877583
3125.0,11.6568795679,8.16868136427,24.461152022,3.97100295169
3153.0,11.6476159305,8.29504159273,24.3051330121,3.97100295169
3183.0,11.4530795441,8.32420164545,24.0423641534,3.97123877583
3212.0,11.2122249705,8.3436416806,23.6892684995,3.97076712755
3240.0,10.8416794727,8.3436416806,23.4429226945,3.97123877583
3270.0,10.5081885246,8.3436416806,23.0651924601,3.97123877583
3299.0,10.1654339391,8.32420164545,22.6710391721,3.97100295169
3328.0,10.1005884769,8.25616152243,22.0715977131,3.97100295169
3357.0,10.0635339272,8.18812139942,21.5296369421,3.97123877583
3387.0,10.0450066523,8.11036125882,21.1436951808,3.97100295169
3415.0,10.0172157399,7.99372104794,20.6756381513,3.97100295169
3445.0,9.91531572801,7.84792078433,20.0844082192,3.97123877583
3474.0,9.93384300291,7.73128057344,19.5506589749,3.97100295169
3502.0,9.8134157161,7.66324045042,19.1154480527,3.97100295169
3532.0,9.73004297909,7.62436038013,18.6473910231,3.97100295169
3561.0,9.61887932973,7.55632025711,18.0561610911,3.97100295169
3591.0,9.51697931782,7.43968004622,17.3746043638,3.97100295169
3619.0,9.47992476804,7.29387978261,16.7341052707,3.97123877583
3649.0,9.32244293145,7.12863948385,16.1839329728,3.97123877583
3678.0,9.28538838166,6.9633991851,15.5927030407,3.97100295169
3706.0,9.16496109486,6.80787890391,14.8618771524,3.97100295169
3736.0,9.12790654507,6.67179865788,14.1721088983,3.97100295169
3765.0,9.06306108295,6.52599839427,13.7615325566,3.97100295169
3794.0,9.11864290763,6.29271797249,13.3181101076,3.97123877583
3823.0,8.97968834593,6.03999751557,12.8746876585,3.97100295169
3853.0,8.89631560891,5.78727705865,12.5051689509,3.97123877583
3881.0,8.82220650934,5.57343667202,12.2998807801,3.97100295169
3911.0,8.78515195956,5.37903632054,12.1110156629,3.97100295169
3940.0,8.73883377233,5.20407600421,11.8400352773,3.97100295169
3968.0,8.75736104722,5.09715581089,11.4869396235,3.97123877583
3998.0,8.75736104722,4.99995563515,11.3801897746,3.97100295169
4027.0,8.59987921063,4.87359540669,11.2652283989,3.97100295169
4056.0,8.59987921063,4.62087494977,11.0845748086,3.97123877583
4085.0,8.60914284808,4.32927442255,10.9449788524,3.97100295169
4115.0,8.61840648552,4.06683394805,10.9367673256,3.97100295169
4143.0,8.64619739786,3.87243359657,11.1174209159,3.97123877583
4172.0,8.65546103531,3.85299356143,11.2405938184,3.97147459998
4202.0,8.72957013488,3.87243359657,11.2570168721,3.97123877583
4231.0,8.8129428719,3.94047371959,11.3062860331,3.97076712755
4260.0,8.90557924636,3.99879382504,11.4294589356,3.97100295169
4289.0,8.94263379615,4.04739391291,11.6183240528,3.97123877583
4319.0,8.9333701587,4.01823386018,11.8318237505,3.97147459998
4347.0,9.11864290763,3.99879382504,12.0289003945,3.97100295169
4377.0,9.21127928209,3.95991375474,12.4066306289,3.97100295169
4406.0,9.4336065808,3.96963377231,12.8089954438,3.97123877583
4434.0,9.61887932973,3.99879382504,13.3509562149,3.97123877583
4464.0,9.75783389143,4.07655396563,13.7779556103,3.97100295169
4493.0,9.92457936546,4.17375414137,14.1803204252,3.97100295169
4522.0,9.85973390334,4.28067433468,14.5826852401,3.97123877583
4551.0,9.99868846503,4.38759452799,14.9686270013,3.97123877583
4581.0,10.0264793774,4.48479470373,15.4202609772,3.97123877583
4609.0,10.0635339272,4.5722748619,15.9375871678,3.97100295169
4639.0,10.1654339391,4.6111549322,16.3563750363,3.97100295169
4668.0,10.2858612259,4.65975502007,16.8737012269,3.97100295169
4696.0,10.3784976003,4.71807512551,17.4320850516,3.97123877583
4726.0,10.5081885246,4.81527530125,18.1464878862,3.97123877583
4755.0,10.5452430744,4.94163552971,18.7705639257,3.97123877583
4784.0,10.6749339986,5.07771577575,19.3371592772,3.97100295169
4813.0,10.7675703731,5.23323605693,19.8626969947,3.97123877583
4843.0,10.8602067475,5.39847635569,20.3964462389,3.97123877583
4872.0,10.8787340224,5.61231674231,20.7741764733,3.97100295169
4900.0,11.0084249467,5.86503719924,21.1436951808,3.97100295169
4930.0,11.1010613212,6.08859760344,21.5871176299,3.97123877583
4959.0,11.1566431458,6.2538379022,22.0141170253,3.97100295169
4988.0,11.2492795203,6.36075809551,22.3918472597,3.97100295169
5017.0,11.3233886199,6.40935818338,22.7942120746,3.97100295169
5047.0,11.4252886318,6.51627837669,23.3033267383,3.97076712755
5075.0,11.4901340939,6.69123869302,23.8534990362,3.97123877583
5104.0,11.5735068309,6.8856390445,24.3790367536,3.97100295169
5134.0,11.7217250301,7.07031937841,24.8142476759,3.97123877583
5162.0,11.740252305,7.22583965959,25.1837663834,3.97100295169
5192.0,11.8328886794,7.32303983533,25.5779196715,3.97123877583
5221.0,11.8514159543,7.42024001107,25.9556499059,3.97100295169
5250.0,11.8884705041,7.52716020439,26.1280919694,3.97123877583
5279.0,12.0459523407,7.6340803977,26.2019957109,3.97100295169
5309.0,11.990370516,7.79932069646,26.2512648719,3.97100295169
5337.0,12.0459523407,7.99372104794,26.1937841841,3.97147459998
5366.0,12.0366887032,8.17840138184,26.0295536474,3.97100295169
5396.0,12.0366887032,8.38252175089,25.7421502082,3.97100295169
5424.0,12.0922705279,8.57692210237,25.3726315006,3.97123877583
5454.0,11.7865704922,8.70328233084,24.8470937832,3.97123877583
5483.0,11.4160249943,8.790762489,24.411882861,3.97100295169
5513.0,10.9713703969,8.81020252415,24.1409024754,3.97100295169
5541.0,10.4803976122,8.76160243628,23.6974800264,3.97123877583
5570.0,10.3877612378,8.61580217267,23.2294229968,3.97123877583
5600.0,10.3970248752,8.48944194421,22.7285198599,3.97100295169
5628.0,10.3229157757,8.41168180362,22.4329048939,3.97123877583
5658.0,10.2951248633,8.37280173332,22.1455014546,3.97123877583
5687.0,10.2210157637,8.3436416806,21.5789061031,3.97123877583
5716.0,10.1376430267,8.23672148729,20.9548300636,3.97100295169
5745.0,10.0450066523,8.11036125882,20.3553886047,3.97123877583
5775.0,9.85973390334,7.99372104794,19.8052163068,3.97123877583
5803.0,9.82267935355,7.87708083705,19.2796785894,3.97100295169
5832.0,9.73930661653,7.75072060859,18.4256797986,3.97100295169
5862.0,9.61887932973,7.61464036255,17.711276964,3.97123877583
5890.0,9.48918840548,7.43968004622,17.0297202368,3.97100295169
5920.0,9.42434294336,7.23555967717,16.5288170998,3.97123877583
5949.0,9.35949748123,6.98283922024,15.9457986946,3.97100295169
5978.0,9.33170656889,6.71067872817,15.3217226552,3.97100295169
6007.0,9.22980655698,6.44823825368,14.9522039476,3.97123877583
6036.0,9.1927520072,6.2149578319,14.7140696694,3.97123877583
6066.0,9.1742247323,5.9913974277,14.4923584449,3.97100295169
6094.0,9.11864290763,5.78727705865,14.2952818009,3.97100295169
6124.0,9.13717018252,5.61231674231,14.1228397373,3.97100295169
6153.0,9.07232472039,5.48595651385,14.1064166837,3.97100295169
6182.0,9.01674289572,5.38875633811,14.1064166837,3.97100295169
6211.0,9.07232472039,5.26239610965,13.942186147,3.97100295169
6241.0,9.09085199529,5.14575589876,13.8025901908,3.97100295169
6269.0,9.10011563273,5.04855572302,13.6137250736,3.97100295169
6298.0,9.07232472039,4.97079558243,13.5480328589,3.97100295169
6328.0,9.08158835784,4.91247547699,13.4166484296,3.97100295169
