----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:40:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,26.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1441.0,7.24738814346,2.73519154042,8.20232888966,3.97100295169
1471.0,7.2751790558,2.63799136468,8.38298248002,3.97100295169
1501.0,7.25665178091,2.61855132953,8.49794385571,3.97123877583
1530.0,7.35855179282,2.54079118894,8.64575133873,3.97100295169
1560.0,7.26591541835,2.47275106592,8.97421241211,3.97100295169
1590.0,7.29370633069,2.46303104835,9.46690402218,3.97123877583
1620.0,7.32149724303,2.53107117137,9.8774803639,3.97100295169
1649.0,7.30296996814,2.61855132953,10.1977299104,3.97123877583
1679.0,7.30296996814,2.68659145255,10.5918831985,3.97100295169
1709.0,7.28444269324,2.68659145255,11.3473436673,3.97100295169
1737.0,7.29370633069,2.65743139983,12.2506116191,3.97100295169
1767.0,7.24738814346,2.56995124166,13.2688409466,3.97123877583
1797.0,7.30296996814,2.57967125924,14.08999363,3.97100295169
1826.0,7.82173366513,2.60883131196,14.9275693671,3.97100295169
1856.0,8.12743370086,2.69631147012,15.5434338797,3.97123877583
1886.0,8.21080643788,2.80323166344,16.274259768,3.97100295169
1916.0,8.24786098767,2.94903192705,16.9804510757,3.97100295169
1945.0,8.35902463702,3.1142722258,17.7851807055,3.97100295169
1975.0,8.46092464893,3.26979250699,18.4256797986,3.97123877583
2004.0,8.5535610234,3.49335291119,18.8691022477,3.97123877583
2032.0,8.70177922254,3.72663333296,19.2057748479,3.97100295169
2062.0,8.74809740977,3.76551340326,20.092619746,3.97076712755
2091.0,8.88705197147,3.80439347356,20.9055609026,3.97123877583
2120.0,8.91484288381,3.89187363172,21.6281752641,3.97123877583
2149.0,8.96116107104,4.04739391291,22.3343665718,3.97123877583
2179.0,9.06306108295,4.17375414137,23.467557275,3.97100295169
2207.0,9.1927520072,4.29039435225,24.5514788172,3.97123877583
2236.0,9.22980655698,4.46535466859,25.5614966178,3.97100295169
2266.0,9.32244293145,4.64031498492,26.2841109792,3.97123877583
2294.0,9.46139749314,4.8347153364,26.8753409113,3.97100295169
2324.0,9.49845204293,5.00967565273,27.4994169507,3.97123877583
2353.0,9.58182477995,5.16519593391,28.2056082585,3.97123877583
2382.0,9.62814296718,5.29155616237,29.1006646835,3.97100295169
2411.0,9.73930661653,5.35959628539,30.0532017963,3.97100295169
2441.0,9.79488844121,5.45679646113,30.7758161577,3.97123877583
2470.0,9.87826117823,5.61231674231,31.2438731873,3.97123877583
2498.0,10.0727975646,5.77755704107,31.5476996801,3.97100295169
2528.0,9.98942482759,5.96223737498,31.851526173,3.97123877583
2557.0,10.082061202,6.14691770888,32.0568143439,3.97123877583
2586.0,10.0450066523,6.33159804279,32.2046218269,3.97123877583
2615.0,10.1005884769,6.53571841184,32.2621025147,3.97123877583
2645.0,10.1376430267,6.73983878089,32.0978719781,3.97123877583
2673.0,10.1561703016,6.90507907965,31.8351031194,3.97100295169
2702.0,10.0635339272,7.02171929054,31.4902189923,3.97100295169
2732.0,10.0727975646,7.13835950143,31.0303734896,3.97100295169
2760.0,9.93384300291,7.24527969474,30.4062974501,3.97100295169
2790.0,9.76709752887,7.33275985291,29.8314905717,3.97123877583
2819.0,9.39655203102,7.4105199935,29.1170877371,3.97100295169
2848.0,8.86852469657,7.42996002865,28.2877235268,3.97100295169
2877.0,8.69251558509,7.38135994078,27.3023403067,3.97123877583
2907.0,8.65546103531,7.23555967717,26.4154954086,3.97123877583
2935.0,8.69251558509,7.08003939598,25.5779196715,3.97100295169
2964.0,8.88705197147,6.97311920267,24.7403439343,3.97123877583
2994.0,8.73883377233,6.86619900936,23.8206529289,3.97123877583
3022.0,8.68325194765,6.74955879847,22.8024236014,3.97123877583
3052.0,8.54429738595,6.64263860515,21.6692328982,3.97100295169
3081.0,8.47945192383,6.49683834155,20.6017344098,3.97100295169
3111.0,8.36828827447,6.31215800764,19.4931782871,3.97123877583
3139.0,8.32197008724,6.12747767373,18.4503143791,3.97123877583
3168.0,8.21080643788,5.92335730468,17.3581813101,3.97100295169
3198.0,8.23859735022,5.7289569532,16.2988943485,3.97123877583
3227.0,8.07185187619,5.47623649628,15.1410690648,3.97123877583
3257.0,8.00700641406,5.26239610965,14.1803204252,3.97100295169
3287.0,7.95142458938,5.00967565273,13.4330714832,3.97123877583
3316.0,7.87731548981,4.7569551958,12.7104571218,3.97100295169
3346.0,7.93289731449,4.50423473888,12.0289003945,3.97147459998
3376.0,7.71057001578,4.24179426438,11.3801897746,3.97100295169
3405.0,7.61793364131,4.02795387776,11.0024595402,3.97100295169
3435.0,7.63646091621,3.81411349113,10.7232676279,3.97100295169
3465.0,7.55308817919,3.65859320995,10.4112296081,3.97100295169
3495.0,7.52529726685,3.55167301663,10.0170763201,3.97100295169
3524.0,7.45118816728,3.43503280575,9.72146135405,3.97123877583
3554.0,7.44192452983,3.28923254214,9.44226944167,3.97100295169
3584.0,7.41413361749,3.1531522961,9.23698127081,3.97100295169
3613.0,7.40486998005,3.01707205006,9.07275073412,3.97100295169
3643.0,7.5160336294,2.8907118216,9.07275073412,3.97100295169
3673.0,7.3956063426,2.75463157557,9.10559684146,3.97100295169
3701.0,7.3956063426,2.6671514174,9.29446195865,3.97100295169
3731.0,7.3956063426,2.62827134711,9.53259623685,3.97100295169
3761.0,7.46971544217,2.60883131196,9.96780715908,3.97123877583
3790.0,7.41413361749,2.65743139983,10.1402492226,3.97100295169
3820.0,7.43266089239,2.76435159314,10.0006532664,3.97123877583
3850.0,7.43266089239,2.82267169859,9.99244173959,3.97123877583
3880.0,7.46045180473,2.84211173373,10.2059414373,3.97100295169
3909.0,7.45118816728,2.80323166344,10.6493638863,3.97100295169
3939.0,7.46971544217,2.73519154042,11.1749016038,3.97100295169
3969.0,7.41413361749,2.64771138225,11.7743430627,3.97123877583
3998.0,7.3956063426,2.60883131196,12.5298035314,3.97100295169
4028.0,7.37707906771,2.56995124166,13.3098985807,3.97123877583
4058.0,7.57161545408,2.55051120651,14.6483774547,3.97123877583
4087.0,8.16448825065,2.62827134711,15.6419722017,3.97123877583
4117.0,8.32197008724,2.7060314877,16.5452401535,3.97123877583
4146.0,8.51650647361,2.84211173373,17.2432199344,3.97123877583
4175.0,8.46092464893,2.96847196219,18.2121801009,3.97100295169
4204.0,8.59987921063,3.03651208521,19.4274860724,3.97123877583
4233.0,8.82220650934,3.07539215551,20.5524652488,3.97100295169
4263.0,8.85926105913,3.17259233125,21.7267135861,3.97123877583
4291.0,8.99821562082,3.28923254214,22.9173849771,3.97100295169
4321.0,9.14643381997,3.42531278817,24.0587872071,3.97100295169
4350.0,9.27612474422,3.62943315722,25.1180741687,3.97123877583
4379.0,9.42434294336,3.85299356143,25.9720729595,3.97123877583
4408.0,9.55403386761,4.13487407107,27.0313599212,3.97123877583
4438.0,9.65593387952,4.40703456314,28.1891852048,3.97123877583
4466.0,9.79488844121,4.60143491462,29.4373372837,3.97100295169
4495.0,9.86899754078,4.77639523095,30.6854893625,3.97123877583
4525.0,9.99868846503,4.99995563515,31.8433146462,3.97100295169
4553.0,10.4062885127,5.22351603936,32.9108131347,3.97123877583
4583.0,10.2488066761,5.4665164787,33.887984828,3.97123877583
4612.0,10.3043885008,5.7678370235,34.7009259846,3.97100295169
4641.0,10.4062885127,6.05943755072,35.3824827119,3.97123877583
4670.0,10.4711339748,6.29271797249,36.1625777611,3.97100295169
4699.0,10.5822976242,6.44823825368,37.0658457129,3.97100295169
4728.0,10.6564067237,6.60375853486,38.0922865672,3.97123877583
4757.0,10.7305158233,6.75927881604,38.897016197,3.97100295169
4787.0,10.7490430982,6.99255923782,39.2419003241,3.97123877583
4815.0,10.8324158352,7.24527969474,39.2993810119,3.97100295169
4845.0,10.8416794727,7.50772016924,39.0776697874,3.97100295169
4874.0,10.8416794727,7.75072060859,38.6753049725,3.97100295169
4904.0,10.8138885603,7.97428101279,38.2154594698,3.97123877583
4932.0,10.7768340105,8.16868136427,37.7145563329,3.97123877583
4961.0,10.5915612616,8.33392166302,36.8851921226,3.97123877583
4991.0,10.267333951,8.45056187391,35.7602129462,3.97100295169
5019.0,9.75783389143,8.53804203208,34.4381571259,3.97123877583
5049.0,9.28538838166,8.5672020848,33.0093514567,3.97100295169
5078.0,9.25759746932,8.5283220145,31.6626610558,3.97100295169
5107.0,9.27612474422,8.37280173332,30.217432333,3.97123877583
5136.0,9.29465201911,8.23672148729,29.0021263614,3.97123877583
5165.0,9.1742247323,8.02288110066,27.7293397021,3.97100295169
5194.0,9.10011563273,7.78960067888,26.9081870187,3.97123877583
5223.0,9.07232472039,7.57576029226,26.0788228084,3.97100295169
5253.0,9.07232472039,7.34247987048,25.003112793,3.97123877583
5281.0,8.88705197147,7.09947943113,23.6974800264,3.97100295169
5311.0,8.77588832211,6.8856390445,22.7038852794,3.97100295169
5340.0,8.66472467275,6.62319857001,22.0387516058,3.97100295169
5369.0,8.63693376042,6.31215800764,21.2093873955,3.97100295169
5398.0,8.62767012297,6.03027749799,20.2979079169,3.97100295169
5427.0,8.63693376042,5.7678370235,19.3125246967,3.97100295169
5457.0,8.46092464893,5.47623649628,18.9101598819,3.97100295169
5485.0,8.40534282426,5.18463596906,18.6227564426,3.97100295169
5515.0,8.31270644979,4.94163552971,18.4338913255,3.97100295169
5545.0,8.4331337366,4.76667521338,17.8672959739,3.97100295169
5573.0,8.33123372469,4.65975502007,17.2350084076,3.97123877583
