----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:38:50,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,26.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,7.6549881911,5.57343667202,18.4174682718,3.97100295169
1472.0,7.54382454174,5.17491595149,17.5470464273,3.97100295169
1502.0,7.5160336294,4.90275545941,16.717682217,3.97100295169
1532.0,7.41413361749,4.65975502007,15.7405105237,3.97100295169
1562.0,7.31223360558,4.40703456314,14.7222811963,3.97100295169
1591.0,7.41413361749,4.18347415894,13.9668207275,3.97076712755
1621.0,7.12696085666,3.93075370202,13.3098985807,3.97123877583
1651.0,7.10843358176,3.67803324509,12.4805343704,3.97100295169
1680.0,7.17327904389,3.54195299906,11.7907661163,3.97100295169
1710.0,7.14548813155,3.3767127003,10.9696134329,3.97147459998
1740.0,7.07137903198,3.23091243669,10.3291143398,3.97123877583
1768.0,7.08064266942,3.01707205006,10.0827685348,3.97100295169
1798.0,7.11769721921,2.82267169859,9.95138410541,3.97100295169
1828.0,7.07137903198,2.65743139983,10.0252878469,3.97100295169
1857.0,7.21033359367,2.51163113622,10.2634221251,3.97100295169
1887.0,7.11769721921,2.42415097805,10.6000947253,3.97100295169
1917.0,7.18254268133,2.34639083746,11.0763632817,3.97123877583
1947.0,7.19180631878,2.30751076717,11.7168623748,3.97100295169
1976.0,7.36781543026,2.28807073202,12.3655729948,3.97147459998
2006.0,7.26591541835,2.28807073202,13.0389181952,3.97123877583
2036.0,7.28444269324,2.32695080231,13.6137250736,3.97100295169
2065.0,7.31223360558,2.29779074959,14.5087814986,3.97100295169
2095.0,7.24738814346,2.24919066172,15.7979912116,3.97100295169
2125.0,7.49750635451,2.23947064415,17.1364700856,3.97123877583
2154.0,7.99774277662,2.27835071444,18.2942953693,3.97123877583
2184.0,7.98847913917,2.43387099563,19.2550440089,3.97100295169
2214.0,8.20154280044,2.59911129438,20.2240041754,3.97100295169
2244.0,8.22007007533,2.77407161072,21.3243487712,3.97123877583
2273.0,8.30344281235,2.88099180403,22.276885884,3.97123877583
2302.0,8.42387009915,3.04623210279,23.270480631,3.97123877583
2332.0,8.61840648552,3.28923254214,24.1901716364,3.97100295169
2360.0,8.70177922254,3.44475282332,25.1098626419,3.97123877583
2390.0,8.73883377233,3.60999312208,26.0623997547,3.97123877583
2419.0,8.86852469657,3.78495343841,26.9985138138,3.97123877583
2448.0,8.92410652125,3.97935378989,27.983897034,3.97123877583
2477.0,9.1742247323,4.13487407107,28.9364341468,3.97100295169
2507.0,9.1742247323,4.25151428196,29.8314905717,3.97100295169
2535.0,9.30391565655,4.39731454557,30.6444317283,3.97076712755
2564.0,9.35949748123,4.60143491462,31.5887573143,3.97100295169
2594.0,9.4336065808,4.78611524853,32.6398327491,3.97123877583
2622.0,9.49845204293,4.99023561758,33.6252159693,3.97123877583
2652.0,9.56329750505,5.20407600421,34.3970994917,3.97100295169
2681.0,9.6929884293,5.45679646113,34.9554833165,3.97123877583
2710.0,9.68372479186,5.66091683018,35.2510982825,3.97123877583
2739.0,9.73004297909,5.87475721681,35.423540346,3.97100295169
2768.0,9.73930661653,6.08859760344,35.3660596582,3.97100295169
2798.0,9.75783389143,6.28299795492,35.1607714873,3.97123877583
2826.0,9.73004297909,6.4773983064,34.7419836188,3.97100295169
2856.0,9.66519751696,6.6620786403,34.2082343745,3.97100295169
2885.0,9.50771568037,6.73983878089,33.6662736034,3.97147459998
2914.0,9.29465201911,6.81759892149,33.0832551982,3.97123877583
2943.0,8.90557924636,6.85647899178,32.3770638904,3.97100295169
2973.0,8.49797919872,6.89535906208,31.4163152508,3.97100295169
3001.0,8.34976099958,6.84675897421,30.3077591281,3.97123877583
3030.0,8.27565190001,6.76899883362,29.0103378883,3.97123877583
3060.0,8.24786098767,6.67179865788,27.983897034,3.97123877583
3089.0,8.27565190001,6.53571841184,27.039571448,3.97123877583
3119.0,8.35902463702,6.37047811308,26.1937841841,3.97100295169
3149.0,8.37755191192,6.19551779675,25.1755548566,3.97123877583
3177.0,8.14596097576,6.05943755072,23.9274027777,3.97100295169
3207.0,8.20154280044,5.86503719924,22.9748656649,3.97123877583
3237.0,8.05332460129,5.70951691805,22.1044438205,3.97100295169
3266.0,7.96995186428,5.52483658415,21.0123107515,3.97100295169
3296.0,7.86805185237,5.42763640841,19.9201776825,3.97123877583
3326.0,7.81247002769,5.37903632054,19.0086982039,3.97100295169
3356.0,7.74762456556,5.12631586362,17.957622769,3.97123877583
3385.0,7.74762456556,4.84443535397,17.1611046661,3.97123877583
3415.0,7.68277910344,4.65003500249,16.3974326705,3.97100295169
3445.0,7.56235181664,4.38759452799,15.4531070845,3.97123877583
3474.0,7.5160336294,4.20291419409,14.6976466158,3.97123877583
3504.0,7.50676999196,4.03767389533,14.0160898885,3.97123877583
3533.0,7.49750635451,3.87243359657,13.4248599564,3.97100295169
3562.0,7.46045180473,3.66831322752,12.8746876585,3.97147459998
3592.0,7.45118816728,3.50307292876,12.3491499411,3.97123877583
3622.0,7.41413361749,3.33783263001,12.0206888677,3.97123877583
3652.0,7.3956063426,3.20175238397,11.80718917,3.97123877583
3681.0,7.34928815537,3.04623210279,11.6019009991,3.97100295169
3711.0,7.32149724303,2.91987187433,11.7825545895,3.97123877583
3741.0,7.32149724303,2.83239171616,11.7907661163,3.97100295169
3770.0,7.32149724303,2.77407161072,11.8810929115,3.97100295169
3800.0,7.32149724303,2.69631147012,12.0124773409,3.97100295169
3830.0,7.34928815537,2.65743139983,12.2341885654,3.97100295169
3859.0,7.34002451792,2.60883131196,12.4230536826,3.97123877583
3889.0,7.3956063426,2.57967125924,12.5872842193,3.97123877583
3919.0,7.40486998005,2.56023122409,12.7350917023,3.97100295169
3948.0,7.52529726685,2.55051120651,12.9896490342,3.97076712755
3978.0,7.46971544217,2.55051120651,13.2852640002,3.97100295169
4008.0,7.46971544217,2.55051120651,13.6958403419,3.97100295169
4038.0,7.47897907962,2.52135115379,14.3117048545,3.97123877583
4067.0,7.47897907962,2.47275106592,15.0671653233,3.97123877583
4096.0,7.46971544217,2.47275106592,16.0032793824,3.97123877583
4126.0,7.43266089239,2.49219110107,17.0707778709,3.97100295169
4155.0,7.66425182855,2.45331103077,18.3107184229,3.97123877583
4185.0,8.1737518881,2.43387099563,19.9694468435,3.97147459998
4215.0,8.25712462511,2.46303104835,21.5050023616,3.97100295169
4244.0,8.30344281235,2.63799136468,23.0159232991,3.97123877583
4274.0,8.4331337366,2.85183175131,24.2312292706,3.97100295169
4304.0,8.53503374851,3.03651208521,25.2987277591,3.97100295169
4332.0,8.71104285999,3.23091243669,26.0049190669,3.97100295169
4361.0,8.84999742168,3.4155927706,26.9820907602,3.97100295169
4391.0,8.97042470848,3.6002731045,27.8689356583,3.97100295169
4420.0,9.04453380806,3.79467345598,28.7475690296,3.97100295169
4449.0,9.1742247323,3.95991375474,29.6836830887,3.97123877583
4478.0,9.24833383188,4.11543403592,30.759393104,3.97123877583
4508.0,9.39655203102,4.29039435225,31.9254299145,3.97123877583
4536.0,9.48918840548,4.51395475646,33.140735886,3.97123877583
4565.0,9.60961569228,4.7569551958,34.2410804819,3.97123877583
4595.0,9.70225206675,5.02911568788,35.0950792726,3.97100295169
4623.0,9.77636116632,5.29155616237,35.8833858488,3.97123877583
4653.0,9.85047026589,5.51511656657,36.6388463175,3.97100295169
4682.0,9.96163391525,5.69979690048,37.4764220547,3.97123877583
4711.0,9.98016119014,5.88447723439,38.1661903088,3.97100295169
4740.0,10.0264793774,6.09831762101,38.55213207,3.97123877583
4770.0,10.1005884769,6.35103807794,38.6178242846,3.97100295169
4798.0,10.0913248395,6.58431849971,38.4864398553,3.97100295169
4827.0,10.082061202,6.79815888634,38.3222093186,3.97100295169
4857.0,10.0635339272,6.95367916752,38.1004980941,3.97123877583
4885.0,9.96163391525,7.09947943113,37.657075645,3.97100295169
4915.0,9.76709752887,7.17723957172,37.1315379276,3.97123877583
4944.0,9.51697931782,7.21611964202,36.3925005125,3.97123877583
4974.0,9.09085199529,7.24527969474,35.5056556144,3.97100295169
5002.0,8.68325194765,7.28415976504,34.4956378137,3.97100295169
5031.0,8.61840648552,7.29387978261,33.2885433691,3.97123877583
5061.0,8.57208829829,7.27443974746,32.0568143439,3.97100295169
5089.0,8.59987921063,7.23555967717,30.8168737919,3.97123877583
5119.0,8.64619739786,7.08975941356,29.5769332399,3.97100295169
5148.0,8.66472467275,6.93423913237,28.3452042147,3.97100295169
5177.0,8.47018828638,6.71067872817,27.1134751895,3.97123877583
5206.0,8.47945192383,6.49683834155,25.8324770033,3.97123877583
5236.0,8.22933371277,6.27327793734,24.6418056123,3.97123877583
5265.0,8.20154280044,6.10803763859,23.6564223922,3.97123877583
5294.0,8.16448825065,5.92335730468,22.7367313867,3.97100295169
5324.0,8.0347973264,5.64147679504,21.8991556496,3.97100295169
5353.0,8.04406096385,5.38875633811,20.9712531173,3.97123877583
5383.0,7.97921550172,5.18463596906,19.8873315752,3.97100295169
5413.0,7.73836092812,4.92219549456,19.1318711064,3.97100295169
5442.0,7.82173366513,4.72779514308,18.7623523988,3.97147459998
5472.0,7.85878821492,4.48479470373,18.5899103353,3.97123877583
5502.0,7.9143700396,4.24179426438,18.4749489596,3.97123877583
5532.0,7.85878821492,4.11543403592,18.4913720133,3.97100295169
5561.0,7.93289731449,3.98907380746,18.3517760571,3.97100295169
5591.0,7.94216095194,3.91131366687,18.2121801009,3.97123877583
5621.0,7.95142458938,3.8238335087,18.0972187252,3.97100295169
