----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:56:18,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1569.0,4.65356965848,4.3098343874,17.8016037592,3.97123877583
1599.0,4.69062420826,4.25151428196,17.0707778709,3.97123877583
1629.0,4.69988784571,4.14459408864,16.2906828216,3.97076712755
1658.0,4.62577874614,3.99879382504,15.4038379235,3.97123877583
1688.0,4.4590332721,3.85299356143,14.5991082937,3.97100295169
1718.0,4.38492417253,3.76551340326,13.7533210298,3.97100295169
1747.0,4.26449688573,3.50307292876,12.9650144537,3.97123877583
1777.0,4.26449688573,3.25035247184,12.2506116191,3.97123877583
1807.0,4.23670597339,3.03651208521,11.7168623748,3.97123877583
1837.0,3.96806048744,2.80323166344,11.1502670232,3.97123877583
1866.0,4.01437867468,2.58939127681,10.6739984668,3.97100295169
1896.0,3.94953321255,2.41443096048,10.1977299104,3.97100295169
1926.0,3.80131501341,2.2589106793,9.68861524671,3.97100295169
1955.0,3.70867863895,2.10339039811,9.22876974398,3.97123877583
1985.0,3.45856042789,1.93815009935,8.74428966074,3.97123877583
2015.0,3.52340589002,1.76318978302,8.25980957751,3.97100295169
2044.0,3.44929679045,1.57850944912,7.87386781628,3.97100295169
2073.0,3.40297860321,1.41326915036,7.45507994773,3.97100295169
2103.0,3.29181495386,1.23830883403,7.11840734751,3.97100295169
2132.0,3.34739677854,1.0633485177,6.79815780097,3.97100295169
2161.0,3.1806513045,0.878668183792,6.60929268377,3.97100295169
2191.0,3.11580584238,0.723147902608,6.52717741543,3.97100295169
2220.0,3.09727856748,0.557907603851,6.55181199593,3.97123877583
2249.0,3.09727856748,0.441267392963,6.5436004691,3.97147459998
2278.0,3.10654220493,0.324627182076,6.64213879111,3.97100295169
2307.0,3.09727856748,0.23714702391,6.73246558629,3.97123877583
2336.0,3.15286039216,0.178826918466,6.90490764981,3.97123877583
2365.0,3.13433311727,0.13994684817,7.044503606,3.97123877583
2395.0,3.17138766706,0.110786795448,7.24979177686,3.97100295169
2423.0,3.22696949173,0.110786795448,7.51256063557,3.97123877583
2453.0,3.29181495386,0.101066777875,7.82459865528,3.97123877583
2483.0,3.33813314109,0.0719067251526,8.22696347017,3.97123877583
2512.0,3.3196058662,0.0330266548568,8.62111675822,3.97123877583
2542.0,3.35666041598,0.0135866197088,9.06453920729,3.97100295169
2572.0,3.50487861512,0.0330266548568,9.52438471002,3.97100295169
2601.0,4.17186051126,0.0524666900047,10.1484607494,3.97100295169
2631.0,4.24596961083,0.0524666900047,10.8874981645,3.97100295169
2661.0,4.32934234785,0.0719067251526,11.6840162675,3.97100295169
2691.0,4.48682418444,0.18854693604,12.4476882631,3.97100295169
2720.0,4.61651510869,0.305187146928,13.2277833124,3.97053130341
2750.0,4.7184151206,0.480147463259,13.9586092006,3.97076712755
2780.0,4.91295150697,0.723147902608,14.8043964646,3.97100295169
2809.0,4.98706060654,0.917548254088,15.5187992992,3.97100295169
2838.0,5.15380608058,1.14110865829,16.2660482411,3.97100295169
2868.0,5.27423336738,1.31606897462,16.9558164952,3.97123877583
2897.0,5.42245156652,1.46186923823,17.6702193298,3.97100295169
2927.0,5.55214249077,1.59794948427,18.3599875839,3.97123877583
2957.0,5.70962432736,1.72430971273,19.1400826332,3.97123877583
2987.0,5.8763698014,1.87982999391,19.895543102,3.97100295169
3016.0,6.00606072565,2.03535027509,20.6592150976,3.97100295169
3046.0,6.14501528734,2.24919066172,21.43109862,3.97123877583
3076.0,6.29323348648,2.43387099563,22.2111936693,3.97123877583
3105.0,6.3766062235,2.68659145255,22.9009619234,3.97100295169
3135.0,6.48776987286,2.91015185675,23.5989417043,3.97100295169
3165.0,6.58040624732,3.12399224338,24.0834217876,3.97123877583
3194.0,6.68230625923,3.32811261243,24.5761133977,3.97100295169
3224.0,6.72862444646,3.53223298149,24.9292090515,3.97100295169
3254.0,6.82126082093,3.69747328024,25.2658816518,3.97100295169
3283.0,6.97874265751,3.84327354385,25.50401593,3.97123877583
3313.0,6.97874265751,4.04739391291,25.750361735,3.97100295169
3343.0,7.03432448219,4.22235422924,25.848900057,3.97147459998
3372.0,7.0157972073,4.43619461586,25.8817461643,3.97100295169
3401.0,7.03432448219,4.66947503764,25.7093041008,3.97100295169
3431.0,6.98800629496,4.89303544184,25.4875928763,3.97123877583
3461.0,6.94168810773,5.07771577575,25.1427087492,3.97123877583
3490.0,6.78420627114,5.20407600421,24.7157093538,3.97147459998
3520.0,6.53408806009,5.26239610965,24.2230177438,3.97123877583
3550.0,6.08943346266,5.27211612723,23.6728454459,3.97100295169
3579.0,5.67256977758,5.29155616237,23.0487694064,3.97123877583
3609.0,5.45950611631,5.25267609208,22.4164818402,3.97123877583
3639.0,5.40392429163,5.16519593391,21.9402132838,3.97100295169
3668.0,5.37613337929,5.04855572302,21.4885793079,3.97123877583
3698.0,5.33907882951,4.93191551214,20.9794646441,3.97100295169
3728.0,5.40392429163,4.7958352661,20.3964462389,3.97100295169
3758.0,5.2371788176,4.65003500249,19.7559471458,3.97100295169
3787.0,5.14454244313,4.49451472131,19.0661788917,3.97100295169
3817.0,5.05190606867,4.33899444012,18.3517760571,3.97100295169
3847.0,4.82957876996,4.14459408864,17.2924890955,3.97123877583
3876.0,4.76473330783,4.02795387776,16.5780862609,3.97100295169
3905.0,4.61651510869,3.8238335087,15.5927030407,3.97100295169
3935.0,4.58872419635,3.65859320995,14.9768385281,3.97100295169
3964.0,4.54240600912,3.43503280575,14.2624356935,3.97100295169
3994.0,4.49608782189,3.21147240154,13.3920138491,3.97123877583
4024.0,4.47756054699,3.03651208521,12.7186686486,3.97100295169
4054.0,4.27376052317,2.85183175131,12.0617465019,3.97100295169
4083.0,4.27376052317,2.61855132953,11.462305043,3.97123877583
4113.0,4.25523324828,2.50191111864,10.9614019061,3.97123877583
4143.0,3.98658776234,2.35611085503,10.3126912861,3.97100295169
4172.0,4.02364231212,2.17143052113,9.8528457834,3.97123877583
4202.0,3.99585139978,1.9964702048,9.48332707585,3.97123877583
4232.0,3.83836956319,1.81178987089,8.98242393894,3.97123877583
4261.0,3.84763320064,1.60766950184,8.7114435534,3.97123877583
4291.0,3.56972407725,1.43270918551,8.22696347017,3.97123877583
4321.0,3.49561497768,1.14110865829,8.07915598715,3.97100295169
4350.0,3.51414225257,1.00502841225,7.89029086995,3.97100295169
4380.0,3.51414225257,0.859228148644,7.67679117226,3.97076712755
4410.0,3.51414225257,0.703707867461,7.58646437708,3.97123877583
4440.0,3.50487861512,0.577347638999,7.5207721624,3.97123877583
4468.0,3.45856042789,0.480147463259,7.47971452823,3.97123877583
4498.0,3.42150587811,0.38294728752,7.46329147456,3.97123877583
4528.0,3.40297860321,0.276027094206,7.51256063557,3.97123877583
4557.0,3.41224224066,0.18854693604,7.61109895758,3.97100295169
4587.0,3.41224224066,0.110786795448,7.71784880643,3.97123877583
4617.0,3.40297860321,0.0621867075787,7.91492545046,3.97123877583
4646.0,3.42150587811,0.0135866197088,8.22696347017,3.97100295169
4676.0,3.440033153,-0.0155734330131,8.62111675822,3.97100295169
4706.0,3.50487861512,0.00386660213485,9.13023142196,3.97123877583
4736.0,3.48635134023,0.0233066372828,9.54901929052,3.97100295169
4765.0,3.5604604398,0.0719067251526,10.0745570079,3.97100295169
4795.0,3.91247866277,0.110786795448,10.66578694,3.97100295169
4825.0,4.38492417253,0.149666865744,11.462305043,3.97100295169
4854.0,4.49608782189,0.18854693604,12.2424000922,3.97123877583
4884.0,4.58872419635,0.23714702391,13.0307066684,3.97076712755
4914.0,4.69988784571,0.344067217224,13.6958403419,3.97123877583
4943.0,4.89442423208,0.470427445685,14.4595123376,3.97123877583
4973.0,5.04264243122,0.577347638999,15.1985497527,3.97123877583
5002.0,5.22791518015,0.713427885034,16.1346638118,3.97100295169
5031.0,5.32055155461,0.810628060774,17.0461432904,3.97100295169
5061.0,5.55214249077,0.966148341958,17.9986804032,3.97123877583
5091.0,5.70036068992,1.16054869344,18.8608907208,3.97100295169
5121.0,5.88563343884,1.37438908006,19.6738318775,3.97123877583
5150.0,6.04311527543,1.61738951941,20.4128692926,3.97123877583
5180.0,6.17280619968,1.87010997634,21.1683297613,3.97100295169
5210.0,6.29323348648,2.11311041569,21.9320017569,3.97100295169
5239.0,6.45071532307,2.35611085503,22.7860005477,3.97123877583
5269.0,6.57114260987,2.57967125924,23.5989417043,3.97123877583
5299.0,6.70083353412,2.79351164586,24.3215560658,3.97123877583
5328.0,6.82126082093,3.00735203249,24.8881514174,3.97123877583
5358.0,6.94168810773,3.24063245427,25.4547467689,3.97123877583
5388.0,7.09916994432,3.50307292876,26.0541882279,3.97123877583
5417.0,7.09916994432,3.72663333296,26.6536296868,3.97100295169
5447.0,7.23812450601,3.96963377231,27.1545328237,3.97100295169
5477.0,7.22886086857,4.20291419409,27.5240515312,3.97123877583
5507.0,7.28444269324,4.42647459829,27.7786088631,3.97100295169
5535.0,7.34002451792,4.63059496734,27.9428393998,3.97100295169
5565.0,7.34928815537,4.81527530125,28.0085316145,3.97100295169
5595.0,7.36781543026,4.95135554728,28.0085316145,3.97100295169
5624.0,7.36781543026,5.09715581089,27.9182048193,3.97123877583
5654.0,7.34928815537,5.22351603936,27.8032434436,3.97100295169
5684.0,7.31223360558,5.33043623267,27.6061667996,3.97100295169
5713.0,7.21959723112,5.40819637326,27.3762440482,3.97100295169
5743.0,7.08064266942,5.44707644356,27.0642060285,3.97100295169
5773.0,6.83978809582,5.48595651385,26.6372066331,3.97100295169
5803.0,6.45071532307,5.47623649628,26.1855726572,3.97123877583
5832.0,5.94121526352,5.4665164787,25.7749963155,3.97123877583
5862.0,5.8578425265,5.41791639083,25.2494585981,3.97100295169
5892.0,5.76520615204,5.39847635569,24.6992863002,3.97100295169
5921.0,5.77446978949,5.35959628539,24.0095180461,3.97147459998
5951.0,5.83931525161,5.27211612723,23.2951152115,3.97123877583
5981.0,5.80226070183,5.15547591634,22.6299815379,3.97123877583
6010.0,5.78373342693,5.0193956703,22.0387516058,3.97100295169
6040.0,5.59846067801,4.87359540669,21.3571948785,3.97076712755
6070.0,5.57993340311,4.7958352661,20.7249073123,3.97100295169
6098.0,5.36686974185,4.65003500249,20.141888907,3.97123877583
6128.0,5.31128791717,4.47507468616,19.2550440089,3.97123877583
6158.0,5.25570609249,4.3098343874,18.7705639257,3.97123877583
6188.0,5.08896061845,4.10571401835,17.9247766617,3.97100295169
6217.0,5.08896061845,3.85299356143,17.3746043638,3.97123877583
6247.0,5.00558788144,3.67803324509,16.7915859586,3.97123877583
6277.0,4.77399694528,3.45447284089,16.0771831239,3.97100295169
6306.0,4.76473330783,3.30867257728,15.7240874701,3.97100295169
6336.0,4.74620603294,3.10455220823,15.23139586,3.97123877583
6366.0,4.79252422017,2.91987187433,14.8043964646,3.97100295169
6395.0,4.73694239549,2.72547152285,14.4759353912,3.97123877583
6425.0,4.70915148315,2.56995124166,14.139262791,3.97100295169
6455.0,4.62577874614,2.38527090776,13.892916986,3.97100295169
6484.0,4.57019692146,2.24919066172,13.6465711809,3.97100295169
6514.0,4.55166964656,2.13255045083,13.4577060637,3.97100295169
6544.0,4.49608782189,2.02563025752,13.2524178929,3.97100295169
6574.0,4.43124235976,1.91871006421,13.1374565172,3.97100295169
6603.0,4.44050599721,1.80206985332,13.0224951415,3.97100295169
