----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:48:4,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1538.0,9.78562480377,7.98400103036,24.5925364513,3.97100295169
1567.0,9.65593387952,7.98400103036,23.6974800264,3.97123877583
1597.0,9.60961569228,7.90624088977,22.9748656649,3.97100295169
1625.0,9.5725611425,7.8187607316,22.227616723,3.97076712755
1654.0,9.64667024207,7.71184053829,21.3489833517,3.97100295169
1684.0,9.58182477995,7.61464036255,20.4128692926,3.97100295169
1712.0,9.54477023016,7.53688022196,19.3617938577,3.97100295169
1742.0,9.4521338557,7.4105199935,18.1218533057,3.97100295169
1771.0,9.23907019443,7.22583965959,16.7833744317,3.97100295169
1800.0,9.11864290763,7.02171929054,15.23139586,3.97123877583
1829.0,9.03527017061,6.75927881604,13.9750322543,3.97100295169
1859.0,8.90557924636,6.49683834155,12.702245595,3.97100295169
1887.0,8.84999742168,6.20523781433,11.7332854285,3.97123877583
1916.0,8.74809740977,5.86503719924,10.8546520572,3.97100295169
1946.0,8.70177922254,5.5442766193,10.1402492226,3.97100295169
1974.0,8.57208829829,5.19435598663,9.54080776369,3.97123877583
2004.0,8.53503374851,4.89303544184,9.03169309995,3.97100295169
2033.0,8.45166101149,4.63059496734,8.58005912405,3.97100295169
2063.0,8.40534282426,4.40703456314,8.14484820182,3.97123877583
2091.0,8.33123372469,4.21263421166,7.87386781628,3.97100295169
2120.0,8.31270644979,4.03767389533,7.59467590391,3.97100295169
2150.0,8.26638826256,3.83355352628,7.20873414269,3.97100295169
2179.0,8.26638826256,3.64887319237,7.00344597183,3.97123877583
2208.0,8.22933371277,3.46419285847,6.93775375715,3.97123877583
2238.0,8.22007007533,3.30867257728,6.91311917665,3.97123877583
2266.0,8.22007007533,3.16287231367,7.0198690255,3.97100295169
2296.0,8.23859735022,3.08511217308,7.22515719636,3.97123877583
2325.0,8.24786098767,3.06567213793,7.47971452823,3.97100295169
2354.0,8.30344281235,3.09483219066,7.69321422593,3.97123877583
2384.0,8.36828827447,3.14343227853,7.89029086995,3.97100295169
2413.0,8.38681554936,3.17259233125,8.28444415801,3.97123877583
2442.0,8.42387009915,3.18231234882,8.78534729491,3.97100295169
2471.0,8.45166101149,3.13371226095,9.4012118075,3.97100295169
2501.0,8.47945192383,3.07539215551,10.1977299104,3.97123877583
2529.0,8.44239737404,3.07539215551,10.912132745,3.97100295169
2559.0,8.86852469657,3.1142722258,11.7989776432,3.97123877583
2588.0,9.20201564464,3.1920323664,12.6201303266,3.97123877583
2616.0,9.10937927018,3.26007248941,13.5151867516,3.97100295169
2646.0,9.28538838166,3.26979250699,14.1228397373,3.97123877583
2675.0,9.41507930591,3.28923254214,14.8783002061,3.97123877583
2705.0,9.59108841739,3.34755264758,15.7158759432,3.97123877583
2733.0,9.6929884293,3.49335291119,16.5288170998,3.97123877583
2763.0,9.87826117823,3.65859320995,17.366392837,3.97076712755
2792.0,9.99868846503,3.84327354385,18.2286031546,3.97123877583
2820.0,10.1005884769,4.04739391291,19.0661788917,3.97100295169
2850.0,10.1932248514,4.27095431711,19.79700478,3.97147459998
2879.0,10.3136521382,4.49451472131,20.4867730341,3.97100295169
2908.0,10.4433430625,4.67919505521,21.2504450297,3.97100295169
2937.0,10.4989248871,4.82499531882,22.0633861863,3.97123877583
2967.0,10.5915612616,4.96107556486,22.8516927624,3.97100295169
2995.0,10.6286158114,5.09715581089,23.5578840702,3.97100295169
3025.0,10.7490430982,5.30127617995,24.3790367536,3.97147459998
3054.0,10.786097648,5.51511656657,25.0770165346,3.97123877583
3082.0,10.8416794727,5.73867697078,25.6600349398,3.97100295169
3112.0,10.9898976718,5.90391726953,26.1280919694,3.97123877583
3141.0,10.952843122,6.03027749799,26.5222452574,3.97123877583
3170.0,11.0176885841,6.16635774403,26.7768025893,3.97123877583
3199.0,11.036215859,6.29271797249,26.990302287,3.97123877583
3229.0,11.0732704088,6.44823825368,27.2694941994,3.97076712755
3258.0,11.1010613212,6.59403851728,27.4747823702,3.97123877583
3286.0,11.119588596,6.73011876332,27.5651091654,3.97100295169
3316.0,11.1010613212,6.87591902693,27.6225898533,3.97123877583
3345.0,11.0732704088,6.99255923782,27.5158400044,3.97123877583
3374.0,11.0547431339,7.06059936084,27.3433979409,3.97123877583
3403.0,10.9898976718,7.09947943113,27.0149368675,3.97123877583
3433.0,10.8787340224,7.08003939598,26.6700527405,3.97123877583
3461.0,10.7397794607,7.06059936084,26.3333801402,3.97123877583
3491.0,10.5359794369,7.00227925539,25.9228037985,3.97123877583
3520.0,10.1932248514,6.95367916752,25.50401593,3.97123877583
3548.0,9.831942991,6.9245191148,24.9866897394,3.97123877583
3578.0,9.60035205484,6.9245191148,24.461152022,3.97100295169
3607.0,9.64667024207,6.93423913237,23.7303261337,3.97100295169
3636.0,9.4521338557,6.94395914995,22.9255965039,3.97123877583
3665.0,9.40581566846,6.90507907965,22.227616723,3.97123877583
3695.0,9.36876111868,6.84675897421,21.480367781,3.97123877583
3723.0,9.42434294336,6.72039874575,20.6510035708,3.97123877583
3753.0,9.35023384379,6.62319857001,19.895543102,3.97123877583
3782.0,9.35023384379,6.57459848214,19.049755838,3.97123877583
3810.0,9.40581566846,6.58431849971,18.1546994131,3.97123877583
3840.0,9.42434294336,6.64263860515,17.3581813101,3.97123877583
3869.0,9.41507930591,6.65235862273,16.4631248852,3.97147459998
3899.0,9.35949748123,6.60375853486,15.4941647187,3.97100295169
3927.0,9.37802475613,6.44823825368,14.6648005084,3.97100295169
3957.0,9.26686110677,6.26355791977,13.6301481273,3.97100295169
3986.0,9.14643381997,6.05943755072,12.7597262828,3.97100295169
4014.0,9.01674289572,5.87475721681,11.9385735994,3.97100295169
4044.0,8.9333701587,5.68035686533,11.1584785501,3.97123877583
4073.0,8.85926105913,5.48595651385,10.3537489203,3.97100295169
4102.0,8.78515195956,5.23323605693,9.65576913937,3.97100295169
4131.0,8.60914284808,4.96107556486,9.03990462678,3.97100295169
4161.0,8.54429738595,4.69863509036,8.53078996304,3.97100295169
4189.0,8.47945192383,4.42647459829,8.02167529931,3.97123877583
4218.0,8.44239737404,4.17375414137,7.60288743075,3.97100295169
4248.0,8.36828827447,3.95991375474,7.2580033037,3.97100295169
4276.0,8.34049736213,3.77523342083,6.97881139132,3.97123877583
4305.0,8.32197008724,3.56139303421,6.78994627413,3.97123877583
4334.0,8.26638826256,3.34755264758,6.65856184478,3.97123877583
4362.0,8.30344281235,3.13371226095,6.69140795212,3.97123877583
4392.0,8.30344281235,2.97819197977,6.78994627413,3.97100295169
4421.0,8.32197008724,2.88099180403,7.0198690255,3.97100295169
4449.0,8.35902463702,2.84211173373,7.33190704521,3.97123877583
4478.0,8.4146064617,2.86155176888,7.77532949427,3.97123877583
4507.0,8.47945192383,2.9295918919,8.08736751398,3.97100295169
4536.0,8.49797919872,2.98791199734,8.34192484585,3.97100295169
4565.0,8.52577011106,3.01707205006,8.73607813391,3.97123877583
4595.0,8.48871556127,3.02679206764,9.08917378779,3.97100295169
4624.0,8.4331337366,3.00735203249,9.63113455887,3.97100295169
4653.0,8.86852469657,3.01707205006,10.4604987692,3.97123877583
4682.0,9.12790654507,3.03651208521,11.4787280966,3.97123877583
4711.0,9.22054291954,3.05595212036,12.652976434,3.97147459998
4740.0,9.32244293145,3.12399224338,13.7286864493,3.97100295169
4769.0,9.47066113059,3.24063245427,14.7797618841,3.97147459998
4799.0,9.64667024207,3.39615273545,15.8226257921,3.97076712755
4827.0,9.79488844121,3.57111305178,16.7505283244,3.97123877583
4857.0,9.96163391525,3.73635335054,17.6702193298,3.97100295169
4886.0,10.0542702897,3.91131366687,18.5160065938,3.97123877583
4914.0,10.1561703016,4.10571401835,19.3535823309,3.97123877583
4944.0,10.2951248633,4.3098343874,19.9612353167,3.97100295169
4973.0,10.3877612378,4.52367477403,20.7331188391,3.97123877583
5002.0,10.4618703374,4.66947503764,21.4557332005,3.97123877583
5031.0,10.5730339867,4.76667521338,22.1619245083,3.97123877583
5061.0,10.6471430863,4.90275545941,22.9009619234,3.97123877583
5089.0,10.7305158233,5.0582757406,23.6317878117,3.97100295169
5118.0,10.7953612854,5.29155616237,24.4036713341,3.97100295169
5148.0,10.8509431101,5.51511656657,25.1098626419,3.97123877583
5176.0,10.9157885722,5.73867697078,25.7339386813,3.97123877583
5206.0,11.0917976837,5.92335730468,26.2512648719,3.97147459998
5235.0,10.9713703969,6.09831762101,26.5550913648,3.97100295169
5265.0,11.0084249467,6.26355791977,26.9081870187,3.97123877583
5293.0,11.1381158709,6.42879821853,27.1298982432,3.97100295169
5323.0,11.0454794965,6.57459848214,27.2612826725,3.97123877583
5352.0,11.0825340463,6.68151867545,27.4173016824,3.97100295169
5380.0,11.1103249586,6.75927881604,27.4090901556,3.97100295169
5410.0,11.0825340463,6.82731893906,27.3187633604,3.97100295169
5439.0,11.1473795084,6.93423913237,26.9738792333,3.97100295169
5468.0,11.0269522216,7.02171929054,26.4237069354,3.97123877583
5497.0,10.9343158471,7.07031937841,25.8653231107,3.97123877583
5527.0,10.786097648,7.08975941356,25.2740931786,3.97100295169
5555.0,10.5822976242,7.08003939598,24.7403439343,3.97100295169
5585.0,10.183961214,7.02171929054,24.3297675926,3.97100295169
5614.0,9.80415207866,6.95367916752,23.9109797241,3.97100295169
5642.0,9.54477023016,6.90507907965,23.4921918555,3.97123877583
5672.0,9.50771568037,6.8856390445,23.0405578796,3.97123877583
5701.0,9.44287021825,6.8856390445,22.473962528,3.97100295169
5730.0,9.39655203102,6.86619900936,21.7513481666,3.97100295169
5759.0,9.34097020634,6.81759892149,21.0451568588,3.97123877583
5789.0,9.38728839357,6.76899883362,20.2650618095,3.97123877583
5818.0,9.32244293145,6.68151867545,19.5178128676,3.97100295169
5846.0,9.40581566846,6.57459848214,18.8855253013,3.97100295169
5876.0,9.36876111868,6.4385182361,18.3681991108,3.97123877583
5905.0,9.36876111868,6.30243799007,17.809815286,3.97100295169
5934.0,9.36876111868,6.15663772646,17.3335467296,3.97123877583
5963.0,9.33170656889,6.04971753314,16.766951378,3.97100295169
5993.0,9.25759746932,5.96223737498,16.2578367143,3.97123877583
6021.0,9.20201564464,5.82615712894,15.7322989969,3.97123877583
6051.0,9.1927520072,5.68035686533,15.1985497527,3.97123877583
6080.0,9.21127928209,5.51511656657,14.6648005084,3.97100295169
6108.0,9.25759746932,5.34987626782,14.1556858447,3.97123877583
6138.0,9.24833383188,5.19435598663,13.7286864493,3.97100295169
6167.0,9.10011563273,5.04855572302,13.3920138491,3.97100295169
6196.0,9.11864290763,4.91247547699,13.096398883,3.97100295169
6225.0,9.01674289572,4.7958352661,12.8911107122,3.97123877583
6255.0,9.0537974455,4.66947503764,12.8254184975,3.97123877583
6283.0,9.0537974455,4.58199487947,12.8254184975,3.97100295169
6312.0,8.99821562082,4.52367477403,12.702245595,3.97147459998
6342.0,9.01674289572,4.41675458072,12.6201303266,3.97100295169
6370.0,9.02600653316,4.32927442255,12.6611879608,3.97123877583
6400.0,9.03527017061,4.29039435225,12.5790726925,3.97100295169
