----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:57:49,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,28.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,7.68277910344,6.07887758586,17.8180268129,3.97147459998
1472.0,7.50676999196,6.16635774403,17.4895657395,3.97123877583
1502.0,7.18254268133,6.22467784947,17.0461432904,3.97100295169
1531.0,6.72862444646,6.2538379022,16.4795479388,3.97123877583
1561.0,6.29323348648,6.31215800764,15.9293756409,3.97100295169
1591.0,6.14501528734,6.28299795492,15.3545687625,3.97100295169
1621.0,6.09869710011,6.2149578319,14.8290310451,3.97123877583
1650.0,6.12648801245,6.11775765616,14.188531952,3.97123877583
1680.0,6.17280619968,6.00111744527,13.6383596541,3.97100295169
1710.0,6.08016982522,5.81643711137,13.0553412489,3.97123877583
1739.0,6.02458800054,5.61231674231,12.6283418535,3.97100295169
1769.0,5.80226070183,5.41791639083,12.0289003945,3.97123877583
1799.0,5.69109705247,5.21379602178,11.4951511503,3.97123877583
1828.0,5.54287885333,4.97079558243,10.9696134329,3.97100295169
1858.0,5.44097884142,4.82499531882,10.2387875446,3.97100295169
1887.0,5.37613337929,4.66947503764,9.77894204189,3.97100295169
1916.0,5.15380608058,4.40703456314,9.17128905614,3.97123877583
1946.0,4.95000605676,4.10571401835,8.62932828506,3.97123877583
1976.0,4.8388424074,3.87243359657,8.05452140664,3.97123877583
2006.0,4.76473330783,3.61971313965,7.70963727959,3.97123877583
2035.0,4.62577874614,3.29895255971,7.29084941104,3.97100295169
2065.0,4.46829690955,2.93931190947,6.94596528399,3.97123877583
2094.0,4.35713326019,2.68659145255,6.69140795212,3.97123877583
2122.0,4.30155143551,2.4435910132,6.49433130809,3.97123877583
2152.0,4.26449688573,2.22975062657,6.40400451291,3.97100295169
2181.0,4.19038778616,2.02563025752,6.3054661909,3.97076712755
2210.0,4.20891506105,1.85066994119,6.28083161039,3.97123877583
2239.0,4.16259687382,1.67570962486,6.26440855672,3.97147459998
2269.0,4.14406959892,1.48130927338,6.32188924456,3.97100295169
2297.0,4.17186051126,1.27718890432,6.34652382507,3.97123877583
2327.0,4.15333323637,1.11194860557,6.49433130809,3.97100295169
2356.0,4.1996514236,1.01474842983,6.76531169363,3.97123877583
2384.0,4.22744233594,1.00502841225,7.13483040118,3.97100295169
2414.0,4.31081507296,0.99530839468,7.4961375819,3.97100295169
2444.0,4.38492417253,1.0244684474,7.82459865528,3.97100295169
2474.0,4.47756054699,1.04390848255,8.12842514815,3.97123877583
2503.0,5.17233335547,1.09250857042,8.40761706053,3.97100295169
2533.0,5.44097884142,1.17998872858,8.74428966074,3.97100295169
2563.0,5.45950611631,1.27718890432,9.11380836829,3.97100295169
2592.0,5.62625159034,1.38410909764,9.5900769247,3.97123877583
2621.0,5.71888796481,1.49102929095,10.0006532664,3.97123877583
2651.0,5.88563343884,1.59794948427,10.5261909838,3.97123877583
2680.0,6.10796073756,1.72430971273,11.0353056476,3.97123877583
2710.0,6.18206983713,1.80206985332,11.4951511503,3.97123877583
2740.0,6.30249712393,2.03535027509,12.0781695555,3.97123877583
2769.0,6.4970335103,2.2589106793,12.7104571218,3.97100295169
2799.0,6.57114260987,2.4047109429,13.3673792686,3.97123877583
2829.0,6.72862444646,2.56995124166,13.9750322543,3.97123877583
2859.0,6.86757900816,2.67687143498,14.4923584449,3.97123877583
2888.0,6.96021538262,2.80323166344,14.9686270013,3.97100295169
2918.0,7.08064266942,2.94903192705,15.4941647187,3.97100295169
2948.0,7.25665178091,3.10455220823,15.9622217483,3.97100295169
2977.0,7.29370633069,3.29895255971,16.4877594657,3.97100295169
3007.0,7.43266089239,3.52251296391,16.9393934416,3.97100295169
3037.0,7.45118816728,3.69747328024,17.366392837,3.97123877583
3066.0,7.61793364131,3.84327354385,17.760546125,3.97100295169
3096.0,7.68277910344,4.01823386018,18.1793339936,3.97123877583
3126.0,7.95142458938,4.17375414137,18.6309679695,3.97100295169
3154.0,7.9143700396,4.32927442255,18.9758520965,3.97100295169
3184.0,7.98847913917,4.44591463344,19.3371592772,3.97100295169
3214.0,8.09037915108,4.56255484433,19.6245627165,3.97100295169
3244.0,8.19227916299,4.76667521338,19.9119661557,3.97123877583
3273.0,8.33123372469,4.92219549456,20.2814848632,3.97123877583
3303.0,8.33123372469,5.09715581089,20.6510035708,3.97123877583
3332.0,8.4146064617,5.26239610965,20.9548300636,3.97100295169
3361.0,8.50724283617,5.40819637326,21.184752815,3.97100295169
3390.0,8.59061557318,5.57343667202,21.3736179322,3.97076712755
3419.0,8.6739883102,5.7289569532,21.5214254152,3.97100295169
3448.0,8.63693376042,5.87475721681,21.7431366398,3.97123877583
3477.0,8.70177922254,5.98167741012,21.8580980154,3.97100295169
3507.0,8.77588832211,6.08859760344,21.9237902301,3.97123877583
3535.0,8.80367923445,6.20523781433,21.8827325959,3.97100295169
3565.0,8.88705197147,6.32187802521,21.8088288544,3.97123877583
3594.0,8.8129428719,6.45795827125,21.6445983177,3.97123877583
3623.0,8.80367923445,6.63291858758,21.43109862,3.97100295169
3652.0,8.794415597,6.82731893906,21.0451568588,3.97100295169
3681.0,8.66472467275,6.98283922024,20.5442537219,3.97123877583
3711.0,8.39607918681,7.12863948385,19.9858698972,3.97123877583
3739.0,7.99774277662,7.13835950143,19.6409857701,3.97123877583
3769.0,7.40486998005,7.10919944871,19.3782169114,3.97123877583
3799.0,7.28444269324,7.06059936084,19.049755838,3.97123877583
3828.0,7.20106995623,6.9633991851,18.5652757548,3.97123877583
3858.0,7.17327904389,6.89535906208,18.1957570472,3.97123877583
3888.0,7.08990630687,6.79815888634,17.908353608,3.97147459998
3917.0,7.1362244941,6.72039874575,17.6045271152,3.97123877583
3947.0,7.14548813155,6.65235862273,17.1446816124,3.97123877583
3977.0,6.99726993241,6.57459848214,16.6848361097,3.97123877583
4006.0,6.93242447028,6.4773983064,15.9950678556,3.97123877583
4036.0,6.76567899625,6.40935818338,15.3956263967,3.97076712755
4066.0,6.68230625923,6.2149578319,14.6237428742,3.97100295169
4096.0,6.50629714775,6.03027749799,14.0078783617,3.97123877583
4125.0,6.45997896052,5.89419725196,13.0389181952,3.97123877583
4155.0,6.32102439882,5.7678370235,12.4394767363,3.97123877583
4184.0,6.20986074947,5.52483658415,11.8646698579,3.97100295169
4213.0,6.15427892479,5.20407600421,11.3637667209,3.97100295169
4243.0,5.98753345075,4.99023561758,10.8957096914,3.97123877583
4273.0,5.86710616395,4.78611524853,10.3044797593,3.97100295169
4302.0,5.79299706438,4.60143491462,9.98423021275,3.97123877583
4332.0,5.68183341502,4.37787451042,9.62292303203,3.97123877583
4362.0,5.4780333912,4.09599400078,9.26982737815,3.97100295169
4391.0,5.42245156652,3.84327354385,9.03990462678,3.97100295169
4421.0,5.36686974185,3.66831322752,8.79355882175,3.97123877583
4451.0,5.08896061845,3.47391287604,8.51436690938,3.97100295169
4481.0,5.03337879378,3.31839259486,8.12021362132,3.97123877583
4510.0,5.05190606867,3.10455220823,7.84923323578,3.97123877583
4540.0,4.98706060654,2.91987187433,7.65215659175,3.97123877583
4570.0,4.95000605676,2.75463157557,7.44686842089,3.97123877583
4598.0,4.84810604485,2.56995124166,7.20052261586,3.97123877583
4628.0,4.79252422017,2.4047109429,7.05271513284,3.97100295169
4657.0,4.8388424074,2.22975062657,7.00344597183,3.97123877583
4685.0,4.75546967039,2.06451032782,6.95417681082,3.97123877583
4715.0,4.73694239549,1.88955001148,6.97881139132,3.97100295169
4744.0,4.73694239549,1.76318978302,6.98702291816,3.97123877583
4773.0,4.73694239549,1.65626958971,7.10198429384,3.97100295169
4802.0,4.69062420826,1.56878943154,7.23336872319,3.97100295169
4832.0,4.70915148315,1.53962937882,7.43044536722,3.97100295169
4860.0,4.8573696823,1.52018934367,7.56182979657,3.97123877583
4890.0,4.82957876996,1.53962937882,7.72606033326,3.97123877583
4920.0,4.81105149506,1.56878943154,7.88207934312,3.97100295169
4950.0,4.89442423208,1.56878943154,8.21875194333,3.97100295169
4979.0,4.9777969691,1.5493493964,8.72786660707,3.97100295169
5009.0,5.05190606867,1.46186923823,9.22876974398,3.97100295169
5039.0,5.59846067801,1.43270918551,9.63113455887,3.97123877583
5068.0,5.89489707629,1.45214922066,10.0745570079,3.97123877583
5098.0,6.01532436309,1.5493493964,10.6000947253,3.97100295169
5128.0,6.17280619968,1.67570962486,11.1420554964,3.97100295169
5157.0,6.33028803627,1.78262981817,11.708650848,3.97123877583
5187.0,6.48776987286,1.92843008178,12.1849194044,3.97123877583
5216.0,6.62672443455,2.09367038054,12.4887458973,3.97100295169
5245.0,6.76567899625,2.20059057385,12.9321683463,3.97100295169
5275.0,6.91389719539,2.35611085503,13.2277833124,3.97100295169
5305.0,7.0157972073,2.52135115379,13.6876288151,3.97123877583
5335.0,7.18254268133,2.74491155799,14.1721088983,3.97123877583
5364.0,7.33076088048,2.93931190947,14.7469157768,3.97123877583
5394.0,7.40486998005,3.09483219066,15.3052996015,3.97100295169
5424.0,7.52529726685,3.23091243669,16.0032793824,3.97100295169
5453.0,7.62719727876,3.36699268273,16.5945093145,3.97123877583
5483.0,7.80320639024,3.57111305178,17.1282585588,3.97123877583
5513.0,7.85878821492,3.8238335087,17.6784308567,3.97123877583
5542.0,7.97921550172,4.04739391291,18.1546994131,3.97100295169
5572.0,8.13669733831,4.23207424681,18.7377178183,3.97123877583
5602.0,8.24786098767,4.39731454557,19.3371592772,3.97123877583
5632.0,8.4146064617,4.51395475646,19.8380624141,3.97076712755
5660.0,8.45166101149,4.6111549322,20.2240041754,3.97100295169
5690.0,8.58135193574,4.87359540669,20.5278306682,3.97100295169
5719.0,8.64619739786,5.12631586362,20.7413303659,3.97100295169
5747.0,8.63693376042,5.34015625024,20.8316571611,3.97123877583
5777.0,8.78515195956,5.59287670717,20.8973493758,3.97100295169
5806.0,8.78515195956,5.77755704107,20.9301954831,3.97100295169
5835.0,8.89631560891,5.94279733983,21.086214493,3.97123877583
5864.0,8.90557924636,6.09831762101,21.1519067077,3.97123877583
5894.0,8.95189743359,6.2538379022,21.2258104492,3.97123877583
5922.0,8.98895198338,6.42879821853,21.1683297613,3.97100295169
5952.0,8.97042470848,6.65235862273,21.036945332,3.97100295169
5981.0,8.91484288381,6.85647899178,20.8234456343,3.97123877583
6009.0,8.76662468466,7.02171929054,20.6427920439,3.97123877583
6039.0,8.52577011106,7.08975941356,20.4128692926,3.97100295169
6068.0,7.94216095194,7.08975941356,20.0761966923,3.97147459998
6097.0,7.50676999196,7.09947943113,19.6163511896,3.97076712755
6127.0,7.34928815537,7.10919944871,19.1975633211,3.97100295169
6157.0,7.2751790558,7.11891946628,18.704871711,3.97123877583
6187.0,7.22886086857,7.07031937841,18.1793339936,3.97123877583
6216.0,7.20106995623,6.9245191148,17.6291616957,3.97100295169
6246.0,7.26591541835,6.76899883362,17.0297202368,3.97100295169
6276.0,7.12696085666,6.59403851728,16.4384903047,3.97076712755
6305.0,7.06211539453,6.37047811308,15.9950678556,3.97123877583
6335.0,7.00653356985,6.20523781433,15.5927030407,3.97100295169
6365.0,6.76567899625,5.98167741012,15.1082229575,3.97100295169
6394.0,6.59893352221,5.7289569532,14.3445509619,3.97100295169
6424.0,6.66377898434,5.59287670717,13.9339746201,3.97100295169
6454.0,6.5155607852,5.36931630296,13.4494945369,3.97123877583
6483.0,6.41366077329,5.09715581089,12.9732259805,3.97123877583
6512.0,6.36734258605,4.92219549456,12.4805343704,3.97100295169
6542.0,6.17280619968,4.80555528367,11.8810929115,3.97100295169
6572.0,6.01532436309,4.64031498492,11.1420554964,3.97123877583
6601.0,6.00606072565,4.52367477403,10.7068445742,3.97123877583
6631.0,5.88563343884,4.3098343874,10.2880567056,3.97100295169
6661.0,5.65404250268,4.03767389533,9.92674952491,3.97147459998
6690.0,5.62625159034,3.79467345598,9.86926883707,3.97100295169
6720.0,5.62625159034,3.52251296391,9.72967288088,3.97100295169
6750.0,5.54287885333,3.20175238397,9.52438471002,3.97100295169
6779.0,5.4965606661,3.04623210279,9.25340432448,3.97123877583
6809.0,5.45024247886,2.97819197977,9.03990462678,3.97123877583
6839.0,5.41318792908,2.8907118216,9.04811615362,3.97123877583
