----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:45:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1539.0,8.19227916299,4.41675458072,7.09377276701,3.97100295169
1569.0,8.1737518881,4.22235422924,7.15125345485,3.97123877583
1597.0,8.14596097576,4.0862739832,7.20052261586,3.97123877583
1627.0,8.09037915108,3.95019373717,7.27442635737,3.97100295169
1656.0,8.05332460129,3.84327354385,7.34833009888,3.97100295169
1684.0,8.06258823874,3.75579338569,7.46329147456,3.97100295169
1714.0,8.12743370086,3.61971313965,7.55361826974,3.97100295169
1744.0,8.31270644979,3.47391287604,7.7589064406,3.97100295169
1773.0,8.84073378424,3.3767127003,8.04630987981,3.97100295169
1803.0,9.30391565655,3.35727266515,8.30086721168,3.97123877583
1832.0,9.5725611425,3.36699268273,8.45688622153,3.97123877583
1861.0,9.66519751696,3.40587275302,8.6621743924,3.97100295169
1890.0,9.80415207866,3.43503280575,9.09738531463,3.97147459998
1919.0,9.831942991,3.4155927706,9.73788440772,3.97100295169
1948.0,9.90605209057,3.44475282332,10.3619604471,3.97100295169
1977.0,9.94310664035,3.46419285847,11.1338439696,3.97123877583
2007.0,10.0913248395,3.48363289362,12.0371119214,3.97100295169
2036.0,10.082061202,3.56139303421,13.1374565172,3.97100295169
2065.0,10.1376430267,3.69747328024,14.2624356935,3.97076712755
2094.0,10.2302794012,3.89187363172,15.329934182,3.97100295169
2124.0,10.3414430505,4.05711393048,16.4138557242,3.97100295169
2152.0,10.517452162,4.22235422924,17.5388349005,3.97123877583
2181.0,10.6286158114,4.36815449285,18.5981218621,3.97100295169
2211.0,10.7768340105,4.51395475646,19.6327742433,3.97100295169
2239.0,10.869470385,4.66947503764,20.6181574634,3.97076712755
2269.0,11.0825340463,4.84443535397,21.6938674787,3.97100295169
2298.0,11.0732704088,5.04855572302,22.6956737526,3.97123877583
2327.0,11.2122249705,5.25267609208,23.7385376605,3.97123877583
2356.0,11.3419158948,5.47623649628,24.658228666,3.97123877583
2385.0,11.5179250062,5.71923693563,25.5204389836,3.97100295169
2414.0,11.5827704684,5.93307732225,26.4237069354,3.97100295169
2443.0,11.7124613926,6.14691770888,27.3023403067,3.97100295169
2473.0,11.7958341296,6.36075809551,28.131704517,3.97123877583
2501.0,11.906997779,6.57459848214,29.026760942,3.97100295169
2531.0,11.9718432411,6.80787890391,29.9300288937,3.97100295169
2560.0,12.0644796156,7.00227925539,30.7922392114,3.97100295169
2588.0,12.1941705398,7.1869595893,31.5641227338,3.97123877583
2618.0,12.2682796394,7.36191990563,32.2621025147,3.97123877583
2647.0,12.4628160258,7.56604027468,32.8369093932,3.97123877583
2677.0,12.3238614641,7.77988066131,33.3213894764,3.97100295169
2705.0,12.4350251134,7.99372104794,33.6252159693,3.97100295169
2735.0,12.4535523883,8.20756143456,33.7073312376,3.97100295169
2764.0,12.4442887509,8.41168180362,33.6170044424,3.97123877583
2793.0,12.4072342011,8.6060821551,33.3213894764,3.97123877583
2822.0,12.4072342011,8.78104247143,32.9518707688,3.97100295169
2851.0,12.2590160019,8.92684273504,32.3852754173,3.97100295169
2880.0,12.073743253,9.03376292835,31.8351031194,3.97123877583
2909.0,11.5920341058,9.07264299865,31.1453348653,3.97123877583
2939.0,11.1103249586,9.06292298107,30.4802011917,3.97100295169
2967.0,10.9713703969,9.06292298107,29.7329522497,3.97100295169
2997.0,10.9065249348,9.02404291078,28.9939148346,3.97100295169
3026.0,10.8509431101,8.94628277018,28.2056082585,3.97123877583
3055.0,10.786097648,8.86852262959,27.4255132092,3.97123877583
3084.0,10.7490430982,8.80048250658,26.6372066331,3.97100295169
3113.0,10.6656703612,8.73244238356,25.8078424228,3.97100295169
3142.0,10.5359794369,8.66440226054,24.806036149,3.97100295169
3171.0,10.3692339629,8.58664211995,23.6399993385,3.97123877583
3201.0,10.2488066761,8.47972192663,22.5068086354,3.97076712755
3229.0,10.1654339391,8.29504159273,21.3489833517,3.97123877583
3259.0,9.91531572801,8.10064124125,20.0679851655,3.97123877583
3288.0,9.78562480377,7.92568092492,18.8280446135,3.97123877583
3317.0,9.58182477995,7.70212052072,17.5470464273,3.97100295169
3346.0,9.53550659271,7.42996002865,16.569874734,3.97123877583
3375.0,9.44287021825,7.16751955415,15.6173376212,3.97100295169
3405.0,9.28538838166,6.95367916752,14.8783002061,3.97123877583
3433.0,9.20201564464,6.71067872817,14.2295895862,3.97123877583
3463.0,9.08158835784,6.4773983064,13.7122633956,3.97100295169
3492.0,8.99821562082,6.27327793734,13.2606294197,3.97100295169
3521.0,8.9333701587,6.04971753314,12.8746876585,3.97100295169
3550.0,8.84073378424,5.85531718166,12.5872842193,3.97100295169
3579.0,8.78515195956,5.64147679504,12.2998807801,3.97100295169
3608.0,8.77588832211,5.39847635569,12.0124773409,3.97100295169
3637.0,8.77588832211,5.18463596906,11.7332854285,3.97123877583
3667.0,8.62767012297,5.00967565273,11.4951511503,3.97123877583
3695.0,8.65546103531,4.85415537154,11.2816514526,3.97100295169
3725.0,8.59987921063,4.68891507279,11.0188825939,3.97123877583
3754.0,8.65546103531,4.5333947916,10.8546520572,3.97123877583
3782.0,8.76662468466,4.36815449285,10.8300174767,3.97123877583
3812.0,8.73883377233,4.25151428196,10.9860364866,3.97123877583
3841.0,8.89631560891,4.17375414137,11.2570168721,3.97123877583
3871.0,9.18348836975,4.17375414137,11.5444203113,3.97100295169
3899.0,9.63740660462,4.20291419409,11.7743430627,3.97100295169
3929.0,10.0079521025,4.28067433468,12.053534975,3.97100295169
3958.0,10.1005884769,4.35843447527,12.3327268874,3.97100295169
3987.0,10.1932248514,4.35843447527,12.6776110145,3.97100295169
4016.0,10.3321794131,4.32927442255,13.1374565172,3.97123877583
4045.0,10.3692339629,4.27095431711,13.745109503,3.97100295169
4074.0,10.4618703374,4.24179426438,14.5498391327,3.97123877583
4103.0,10.6564067237,4.22235422924,15.5105877724,3.97147459998
4133.0,10.6286158114,4.21263421166,16.5041825193,3.97100295169
4161.0,10.7305158233,4.29039435225,17.4731426858,3.97100295169
4191.0,10.7583067356,4.43619461586,18.4831604865,3.97100295169
4220.0,10.8972612973,4.59171489705,19.3700053846,3.97100295169
4248.0,10.9806340343,4.71807512551,20.2814848632,3.97123877583
4278.0,11.1288522335,4.81527530125,20.9548300636,3.97100295169
4307.0,11.2122249705,4.94163552971,21.6774444251,3.97076712755
4336.0,11.3141249824,5.07771577575,22.3425780987,3.97100295169
4365.0,11.4901340939,5.22351603936,23.1226731479,3.97123877583
4395.0,11.5827704684,5.35959628539,23.9684604119,3.97123877583
4423.0,11.6846704803,5.51511656657,24.904574471,3.97100295169
4452.0,11.7958341296,5.71923693563,25.9228037985,3.97100295169
4482.0,11.9440523288,5.94279733983,26.9574561797,3.97123877583
4511.0,11.9718432411,6.18579777918,27.9756855071,3.97100295169
4540.0,12.0922705279,6.40935818338,28.9200110931,3.97123877583
4569.0,12.1663796275,6.65235862273,29.9136058401,3.97100295169
4599.0,12.15711599,6.86619900936,30.7511815772,3.97100295169
4627.0,12.3238614641,7.08975941356,31.5148535728,3.97076712755
4657.0,12.4535523883,7.27443974746,32.2210448806,3.97123877583
4686.0,12.4906069381,7.45912008137,32.7876402322,3.97100295169
4714.0,12.5739796751,7.65352043285,33.190005047,3.97100295169
4744.0,12.6110342249,7.88680085462,33.3952932179,3.97123877583
4773.0,12.6110342249,8.1200812764,33.4281393252,3.97100295169
4802.0,12.6295614998,8.36308171575,33.3213894764,3.97123877583
4831.0,12.6388251372,8.57692210237,33.0586206177,3.97100295169
4861.0,12.5369251253,8.74216240113,32.6562558028,3.97100295169
4889.0,12.3701796513,8.80048250658,32.1717757196,3.97123877583
4918.0,12.0088977909,8.81992254172,31.605180368,3.97100295169
4948.0,11.4901340939,8.790762489,31.0796426506,3.97100295169
4976.0,11.3233886199,8.81020252415,30.5048357722,3.97100295169
5006.0,11.0825340463,8.87824264717,29.7904329376,3.97123877583
5035.0,11.0454794965,8.94628277018,28.8707419321,3.97100295169
5065.0,10.9806340343,8.90740269989,27.8196664973,3.97123877583
5093.0,10.8509431101,8.86852262959,26.7603795356,3.97100295169
5123.0,10.7305158233,8.8296425593,25.5286505105,3.97100295169
5152.0,10.600824899,8.73244238356,24.4036713341,3.97100295169
5180.0,10.4618703374,8.62552219024,23.3115382651,3.97100295169
5210.0,10.2951248633,8.43112183876,22.1455014546,3.97123877583
5239.0,10.1283793893,8.22700146971,20.839868688,3.97123877583
5268.0,9.96163391525,8.00344106551,19.5670820286,3.97123877583
5297.0,9.79488844121,7.76044062616,18.4338913255,3.97100295169
5327.0,9.61887932973,7.49800015166,17.3910274175,3.97123877583
5355.0,9.53550659271,7.23555967717,16.4631248852,3.97123877583
5385.0,9.38728839357,6.94395914995,15.6337606749,3.97100295169
5414.0,9.33170656889,6.62319857001,14.8947232598,3.97100295169
5442.0,9.23907019443,6.33159804279,14.2295895862,3.97123877583
5472.0,9.08158835784,6.08859760344,13.6876288151,3.97123877583
5501.0,8.98895198338,5.84559716409,13.2277833124,3.97100295169
5530.0,8.88705197147,5.60259672474,12.8746876585,3.97123877583
5559.0,8.86852469657,5.39847635569,12.5708611656,3.97100295169
5589.0,8.83147014679,5.18463596906,12.2916692532,3.97123877583
5617.0,8.85926105913,4.99995563515,12.1356502434,3.97100295169
5646.0,8.78515195956,4.80555528367,12.1110156629,3.97100295169
5676.0,8.85926105913,4.62087494977,12.1602848239,3.97123877583
5705.0,8.97968834593,4.41675458072,12.2752461996,3.97123877583
5734.0,8.98895198338,4.27095431711,12.5215920046,3.97100295169
5763.0,9.28538838166,4.24179426438,12.899322239,3.97100295169
5793.0,9.80415207866,4.23207424681,13.3591677417,3.97123877583
5821.0,10.2488066761,4.23207424681,13.8600708786,3.97100295169
5851.0,10.3784976003,4.27095431711,14.3938201229,3.97123877583
5880.0,10.4803976122,4.29039435225,14.9439924208,3.97100295169
5908.0,10.5822976242,4.3098343874,15.5434338797,3.97123877583
5938.0,10.6841976361,4.32927442255,16.2167790801,3.97123877583
5967.0,10.7675703731,4.39731454557,17.0461432904,3.97123877583
5996.0,10.8787340224,4.48479470373,17.9822573496,3.97100295169
6025.0,10.9250522097,4.52367477403,19.0169097307,3.97100295169
6055.0,10.9991613092,4.5722748619,20.1993695949,3.97100295169
6083.0,11.1381158709,4.64031498492,21.2586565565,3.97123877583
6112.0,11.2492795203,4.73751516066,22.4411164207,3.97123877583
6142.0,11.388234082,4.91247547699,23.6071532312,3.97100295169
6170.0,11.5364522811,5.10687582847,24.7814015685,3.97076712755
6200.0,11.6846704803,5.3207162151,25.750361735,3.97100295169
6229.0,11.7773068547,5.53455660172,26.7357449551,3.97123877583
6258.0,11.8884705041,5.71923693563,27.6636474874,3.97100295169
6287.0,11.990370516,5.94279733983,28.6490307076,3.97123877583
6316.0,12.1385887151,6.15663772646,29.6590485082,3.97100295169
6346.0,12.2497523645,6.32187802521,30.7840276845,3.97100295169
6374.0,12.425761476,6.49683834155,31.9172183877,3.97123877583
6404.0,12.5461887628,6.72039874575,33.091466725,3.97123877583
6433.0,12.6666160496,6.94395914995,34.2657150624,3.97100295169
6462.0,12.7036705994,7.22583965959,35.2839443898,3.97100295169
6491.0,12.8518887985,7.50772016924,36.0886740196,3.97123877583
6521.0,12.9537888104,7.78960067888,36.7045385322,3.97123877583
6549.0,13.0927433721,8.04232113581,37.1643840349,3.97123877583
6578.0,13.1853797466,8.28532157516,37.4928451083,3.97123877583
6608.0,13.278016121,8.47972192663,37.6734986987,3.97123877583
6636.0,13.3521252206,8.69356231326,37.7309793865,3.97100295169
6666.0,13.3335979457,8.92684273504,37.6406525913,3.97123877583
6695.0,13.3891797704,9.17956319196,37.4189413668,3.97123877583
6724.0,13.2965433959,9.41284361374,36.9919419714,3.97100295169
6753.0,13.111270647,9.60724396521,36.4417696735,3.97100295169
6782.0,12.6388251372,9.74332421125,35.7273668389,3.97100295169
6811.0,11.8699432292,9.79192429912,34.881579575,3.97123877583
6840.0,11.6290886556,9.85024440456,33.9947346768,3.97123877583
6870.0,11.5086613688,9.88912447486,33.0257745104,3.97147459998
6898.0,11.4623431816,9.81136433427,31.9911221292,3.97123877583
6928.0,11.304861345,9.71416415853,30.9154121139,3.97100295169
6957.0,11.2585431577,9.62668400036,29.9136058401,3.97100295169
6987.0,11.1381158709,9.5392038422,28.8132612443,3.97100295169
7015.0,11.0176885841,9.42256363131,27.8525126046,3.97123877583
7044.0,10.8879976599,9.28648338527,26.6618412136,3.97123877583
7074.0,10.7490430982,9.04348294592,25.5943427251,3.97123877583
7102.0,10.6286158114,8.76160243628,24.5186327098,3.97123877583
7132.0,10.4803976122,8.51860199693,23.6071532312,3.97123877583
7161.0,10.3136521382,8.23672148729,22.7367313867,3.97100295169
7190.0,10.2395430386,7.91596090734,21.8991556496,3.97123877583
7219.0,10.1283793893,7.62436038013,21.1683297613,3.97100295169
7249.0,10.0913248395,7.29387978261,20.7002727318,3.97100295169
7277.0,10.0264793774,7.02171929054,20.28969639,3.97123877583
7306.0,10.0264793774,6.81759892149,20.0351390582,3.97123877583
