----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:29:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1451.0,2.71746943218,0.489867480833,8.71965508024,3.97123877583
1480.0,2.69894215729,0.480147463259,9.58186539786,3.97076712755
1509.0,2.73599670708,0.450987410537,10.5097679302,3.97100295169
1539.0,2.90274218111,0.431547375389,11.610112526,3.97100295169
1568.0,3.55119680236,0.489867480833,12.850053078,3.97100295169
1598.0,3.83836956319,0.557907603851,14.1146282105,3.97123877583
1628.0,3.9402695751,0.703707867461,15.4366840309,3.97100295169
1657.0,4.10701504914,0.878668183792,16.6273554219,3.97123877583
1687.0,4.14406959892,1.0633485177,17.8755075007,3.97100295169
1717.0,4.43124235976,1.26746888675,19.1482941601,3.97123877583
1747.0,4.38492417253,1.43270918551,20.6427920439,3.97100295169
1776.0,4.5794605589,1.59794948427,22.1701360351,3.97100295169
1806.0,4.66283329592,1.74374974788,23.5414610165,3.97100295169
1836.0,4.82031513251,1.89927002906,25.1344972224,3.97100295169
1865.0,4.94074241931,2.09367038054,26.4729760964,3.97123877583
1895.0,5.10748789335,2.33667081989,28.0167431413,3.97100295169
1925.0,5.27423336738,2.56023122409,29.4455488105,3.97100295169
1954.0,5.36686974185,2.79351164586,30.8743544797,3.97100295169
1984.0,5.52435157843,3.01707205006,32.0650258707,3.97123877583
2014.0,5.70962432736,3.26007248941,33.2885433691,3.97100295169
2043.0,5.80226070183,3.52251296391,34.2985611697,3.97123877583
2072.0,6.07090618777,3.78495343841,35.2510982825,3.97100295169
2102.0,6.08943346266,4.02795387776,36.121520127,3.97100295169
2132.0,6.21912438691,4.22235422924,37.0247880788,3.97100295169
2161.0,6.35807894861,4.43619461586,37.7638254939,3.97100295169
2191.0,6.5155607852,4.64031498492,38.2647286308,3.97100295169
2221.0,6.4970335103,4.84443535397,38.7656317677,3.97100295169
2250.0,6.55261533498,5.04855572302,38.8888046702,3.97100295169
2280.0,6.57114260987,5.25267609208,38.8066894018,3.97100295169
2310.0,6.59893352221,5.43735642598,38.7327856603,3.97123877583
2339.0,6.54335169754,5.59287670717,38.4371706943,3.97123877583
2369.0,6.48776987286,5.70951691805,37.9691136647,3.97100295169
2399.0,6.34881531116,5.77755704107,37.5749603767,3.97123877583
2428.0,6.14501528734,5.83587714652,37.0740572398,3.97100295169
2458.0,5.70036068992,5.89419725196,36.4417696735,3.97123877583
2488.0,5.08896061845,5.97195739255,35.6452515706,3.97100295169
2518.0,4.98706060654,6.02055748042,34.7337720919,3.97123877583
2547.0,4.96853333165,5.98167741012,33.6909081839,3.97100295169
2577.0,4.87589695719,5.91363728711,32.6069866418,3.97100295169
2606.0,4.8388424074,5.78727705865,31.605180368,3.97076712755
2635.0,4.72767875805,5.64147679504,30.414508977,3.97100295169
2665.0,4.77399694528,5.505396549,29.1088762103,3.97100295169
2695.0,4.57019692146,5.39847635569,27.7703973363,3.97123877583
2724.0,4.44976963465,5.29155616237,26.4319184623,3.97100295169
2754.0,4.37566053508,5.12631586362,25.1344972224,3.97123877583
2784.0,4.28302416062,4.96107556486,23.8534990362,3.97100295169
2814.0,4.23670597339,4.76667521338,22.57250085,3.97100295169
2843.0,4.15333323637,4.5333947916,21.2915026639,3.97123877583
2873.0,4.0792241368,4.30011436983,20.1993695949,3.97123877583
2903.0,3.99585139978,4.07655396563,19.0661788917,3.97100295169
2932.0,3.95879685,3.84327354385,17.9986804032,3.97123877583
2962.0,3.87542411298,3.64887319237,17.0215087099,3.97100295169
2992.0,3.8198422883,3.46419285847,16.1018177045,3.97100295169
3021.0,3.68088772661,3.26979250699,15.1492805917,3.97100295169
3051.0,3.69015136405,3.09483219066,14.2295895862,3.97100295169
3081.0,3.51414225257,2.91987187433,13.3838023222,3.97123877583
3110.0,3.54193316491,2.77407161072,12.4558997899,3.97123877583
3140.0,3.3196058662,2.65743139983,11.6511701602,3.97100295169
3169.0,3.21770585429,2.4824710835,10.8546520572,3.97100295169
3199.0,3.25476040407,2.27835071444,10.2387875446,3.97100295169
3228.0,3.14359675472,2.02563025752,9.81999967606,3.97123877583
3258.0,3.14359675472,1.80206985332,9.6147115052,3.97123877583
3288.0,3.0602240177,1.60766950184,9.58186539786,3.97123877583
3317.0,3.0602240177,1.44242920308,9.70503830038,3.97123877583
3347.0,3.01390583047,1.32578899219,9.86105731023,3.97123877583
3377.0,2.99537855557,1.22858881645,10.0006532664,3.97100295169
3406.0,3.00464219302,1.17026871101,10.1484607494,3.97100295169
3436.0,3.01390583047,1.12166862314,10.2962682325,3.97100295169
3466.0,3.00464219302,1.10222858799,10.3537489203,3.97123877583
3496.0,2.96758764324,1.05362850012,10.3948065545,3.97100295169
3525.0,3.03243310536,1.01474842983,10.5015564033,3.97100295169
3555.0,3.08801493004,0.966148341958,10.764325262,3.97076712755
3585.0,3.12506947982,0.89810821894,11.2816514526,3.97100295169
3614.0,3.11580584238,0.84950813107,11.9714197067,3.97123877583
3644.0,3.10654220493,0.810628060774,13.0060720878,3.97123877583
3674.0,3.31034222875,0.791188025626,13.9339746201,3.97123877583
3702.0,3.94953321255,0.810628060774,15.034319216,3.97100295169
3732.0,4.08848777425,0.907828236514,16.1428753386,3.97123877583
3762.0,4.13480596148,1.04390848255,17.4485081053,3.97100295169
3791.0,4.32007871041,1.19942876373,18.6638140768,3.97123877583
3821.0,4.41271508487,1.33550900977,19.8544854678,3.97100295169
3851.0,4.55166964656,1.4715892558,21.0944260198,3.97100295169
3881.0,4.72767875805,1.59794948427,22.3097319913,3.97100295169
3910.0,4.78326058272,1.69514966001,23.5907301775,3.97123877583
3940.0,4.95000605676,1.83122990604,25.0113243199,3.97123877583
3970.0,5.07043334356,1.98675018722,26.2676879256,3.97100295169
3999.0,5.20012426781,2.1811505387,27.6554359606,3.97100295169
4029.0,5.32981519206,2.38527090776,28.9117995663,3.97100295169
4059.0,5.50582430354,2.61855132953,30.3241821818,3.97123877583
4088.0,5.59846067801,2.85183175131,31.6216034217,3.97100295169
4118.0,5.71888796481,3.05595212036,32.9026016078,3.97100295169
4148.0,5.89489707629,3.25035247184,33.9783116232,3.97123877583
4177.0,6.03385163798,3.49335291119,35.0540216385,3.97100295169
4207.0,6.13575164989,3.72663333296,35.9819241708,3.97123877583
4236.0,6.29323348648,3.95991375474,36.9673073909,3.97123877583
4266.0,6.35807894861,4.18347415894,37.9280560305,3.97147459998
4295.0,6.47850623541,4.36815449285,38.7327856603,3.97123877583
4325.0,6.5155607852,4.52367477403,39.5128807096,3.97123877583
4355.0,6.62672443455,4.66947503764,40.2272835442,3.97123877583
4384.0,6.71009717157,4.8347153364,40.8595711105,3.97123877583
4414.0,6.76567899625,4.99995563515,41.3604742474,3.97123877583
4444.0,6.81199718348,5.18463596906,41.6725122671,3.97100295169
4473.0,6.78420627114,5.35959628539,41.8285312769,3.97100295169
4503.0,6.80273354603,5.53455660172,41.8613773843,3.97123877583
4533.0,6.82126082093,5.67063684776,41.8695889111,3.97100295169
4563.0,6.77494263369,5.73867697078,41.8121082233,3.97123877583
4592.0,6.83978809582,5.77755704107,41.7217814281,3.97100295169
4622.0,6.86757900816,5.85531718166,41.5821854719,3.97100295169
4652.0,6.74715172136,5.92335730468,41.278358979,3.97100295169
4681.0,6.58040624732,6.01083746285,40.8103019495,3.97123877583
4711.0,6.3766062235,6.09831762101,40.2519181247,3.97100295169
4741.0,5.81152433927,6.14691770888,39.3650732266,3.97123877583
4769.0,5.37613337929,6.20523781433,38.4207476406,3.97123877583
4799.0,5.24644245504,6.22467784947,37.3286145716,3.97100295169
4829.0,5.20012426781,6.20523781433,36.0968855465,3.97100295169
4858.0,5.14454244313,6.15663772646,34.6845029309,3.97123877583
4888.0,5.07043334356,6.08859760344,33.2639087886,3.97123877583
4918.0,5.00558788144,6.01083746285,31.8925838072,3.97100295169
4948.0,4.88516059463,5.90391726953,30.4555666112,3.97123877583
4977.0,4.73694239549,5.77755704107,29.2156260591,3.97100295169
5007.0,4.61651510869,5.62203675989,27.7703973363,3.97123877583
5037.0,4.54240600912,5.34987626782,26.3333801402,3.97100295169
5066.0,4.42197872232,5.06799575817,25.0605934809,3.97100295169
5096.0,4.32007871041,4.7569551958,23.9191912509,3.97100295169
5126.0,4.27376052317,4.44591463344,22.9173849771,3.97123877583
5155.0,4.1996514236,4.14459408864,22.4411164207,3.97123877583
5185.0,4.2181786985,3.91131366687,22.0059054985,3.97100295169
5215.0,4.16259687382,3.64887319237,21.2750796102,3.97100295169
5244.0,4.12554232403,3.28923254214,20.8070225806,3.97123877583
5274.0,4.12554232403,3.06567213793,20.1090427997,3.97100295169
