----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:38:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,26.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1556.0,7.7939427528,7.36191990563,16.520605573,3.97100295169
1586.0,7.76615184046,7.33275985291,16.1921444996,3.97100295169
1615.0,7.7939427528,7.31331981776,15.8636834263,3.97123877583
1645.0,7.72909729067,7.27443974746,15.5187992992,3.97123877583
1675.0,7.63646091621,7.25499971231,15.182126699,3.97123877583
1704.0,7.67351546599,7.22583965959,14.8947232598,3.97123877583
1733.0,7.62719727876,7.21611964202,14.5991082937,3.97100295169
1763.0,7.59014272898,7.16751955415,14.3199163814,3.97123877583
1792.0,7.50676999196,7.12863948385,14.0735705763,3.97100295169
1822.0,7.59940636642,7.04115932569,13.8108017176,3.97147459998
1852.0,7.56235181664,6.95367916752,13.5890904931,3.97076712755
1882.0,7.44192452983,6.8856390445,13.3509562149,3.97147459998
1911.0,7.37707906771,6.82731893906,13.0553412489,3.97100295169
1941.0,7.37707906771,6.74955879847,12.9075337658,3.97100295169
1971.0,7.28444269324,6.7009587106,12.6611879608,3.97100295169
2000.0,7.84952457747,6.6620786403,12.4066306289,3.97100295169
2030.0,7.18254268133,6.61347855243,12.1110156629,3.97100295169
2060.0,7.20106995623,6.55515844699,11.8154006968,3.97100295169
2089.0,7.11769721921,6.52599839427,11.4951511503,3.97123877583
2119.0,7.04358811964,6.44823825368,11.2488053453,3.97100295169
2149.0,7.49750635451,6.34131806036,10.9614019061,3.97100295169
2178.0,6.94168810773,6.2149578319,10.7396906815,3.97147459998
2208.0,6.8768426456,6.08859760344,10.517979457,3.97100295169
2238.0,6.98800629496,5.98167741012,10.3126912861,3.97123877583
2267.0,6.86757900816,5.90391726953,10.1977299104,3.97100295169
2296.0,6.77494263369,5.79699707622,10.0745570079,3.97123877583
2326.0,6.82126082093,5.71923693563,10.0417109006,3.97123877583
2356.0,6.72862444646,5.63175677746,9.92674952491,3.97123877583
2385.0,6.74715172136,5.55399663687,9.86105731023,3.97100295169
2415.0,6.73788808391,5.48595651385,9.78715356872,3.97123877583
2445.0,6.71936080902,5.43735642598,9.76251898822,3.97100295169
2474.0,6.71009717157,5.42763640841,9.74609593455,3.97100295169
2504.0,6.65451534689,5.40819637326,9.72146135405,3.97123877583
2534.0,6.71936080902,5.40819637326,9.74609593455,3.97123877583
2563.0,6.71936080902,5.37903632054,9.77073051505,3.97100295169
2593.0,6.73788808391,5.34015625024,9.8282112029,3.97123877583
2623.0,6.7564153588,5.31099619752,9.89390341757,3.97100295169
2653.0,6.76567899625,5.29155616237,10.0745570079,3.97100295169
2682.0,6.80273354603,5.25267609208,10.222364491,3.97076712755
2712.0,6.8768426456,5.23323605693,10.3948065545,3.97100295169
2742.0,6.95095174518,5.2818361448,10.5426140375,3.97100295169
2771.0,7.07137903198,5.33043623267,10.7479022084,3.97123877583
2800.0,7.24738814346,5.42763640841,10.912132745,3.97100295169
2830.0,7.42339725494,5.49567653143,11.1256324427,3.97100295169
2859.0,7.69204274089,5.52483658415,11.3309206136,3.97100295169
2889.0,7.96995186428,5.51511656657,11.5444203113,3.97100295169
2919.0,8.10890642597,5.5442766193,11.7743430627,3.97100295169
2949.0,8.12743370086,5.61231674231,11.9796312335,3.97123877583
2978.0,8.1737518881,5.69979690048,12.2177655117,3.97100295169
3008.0,8.37755191192,5.7678370235,12.5544381119,3.97100295169
3038.0,8.28491553745,5.80671709379,12.8911107122,3.97100295169
3066.0,8.2941791749,5.79699707622,13.1292449904,3.97123877583
3096.0,8.31270644979,5.84559716409,13.5069752248,3.97123877583
3126.0,8.37755191192,5.88447723439,13.8682824055,3.97100295169
3155.0,8.47945192383,5.93307732225,14.2624356935,3.97100295169
3184.0,8.47018828638,5.98167741012,14.6565889816,3.97123877583
3214.0,8.59061557318,6.05943755072,15.0589537965,3.97100295169
3242.0,8.58135193574,6.12747767373,15.4038379235,3.97147459998
3272.0,8.59987921063,6.2149578319,15.8144142652,3.97076712755
3301.0,8.68325194765,6.29271797249,16.2003560265,3.97123877583
3329.0,8.72030649743,6.38019813066,16.6602015292,3.97100295169
3359.0,8.80367923445,6.46767828882,17.0789893978,3.97123877583
3388.0,8.85926105913,6.55515844699,17.4977772663,3.97100295169
3418.0,8.92410652125,6.65235862273,17.8426613934,3.97076712755
3446.0,8.99821562082,6.73983878089,18.1793339936,3.97123877583
3476.0,9.02600653316,6.86619900936,18.4913720133,3.97147459998
3505.0,9.04453380806,7.01199927297,18.7705639257,3.97076712755
3533.0,9.10937927018,7.13835950143,18.9594290429,3.97100295169
3563.0,9.1742247323,7.24527969474,19.1482941601,3.97100295169
3592.0,9.16496109486,7.26471972989,19.3289477504,3.97100295169
3621.0,9.25759746932,7.34247987048,19.5013898139,3.97123877583
3650.0,9.27612474422,7.42024001107,19.5999281359,3.97123877583
3680.0,9.32244293145,7.50772016924,19.6902549311,3.97123877583
3708.0,9.32244293145,7.55632025711,19.8052163068,3.97100295169
3738.0,9.35949748123,7.57576029226,19.9366007362,3.97100295169
3767.0,9.38728839357,7.58548030983,20.0515621118,3.97100295169
3795.0,9.38728839357,7.62436038013,20.1583119607,3.97123877583
3825.0,9.46139749314,7.672960468,20.2650618095,3.97123877583
3854.0,9.4336065808,7.72156055586,20.3553886047,3.97123877583
3883.0,9.47992476804,7.76044062616,20.4210808194,3.97100295169
3912.0,9.51697931782,7.83820076675,20.4621384536,3.97076712755
3942.0,9.48918840548,7.92568092492,20.4867730341,3.97123877583
3970.0,9.49845204293,8.03260111823,20.4210808194,3.97100295169
3999.0,9.47066113059,8.14924132912,20.3061194437,3.97123877583
4029.0,9.4521338557,8.21728145214,20.092619746,3.97076712755
4058.0,9.36876111868,8.26588154001,19.7641586726,3.97100295169
4087.0,9.16496109486,8.28532157516,19.3043131699,3.97123877583
4116.0,8.92410652125,8.29504159273,18.704871711,3.97123877583
4146.0,8.68325194765,8.26588154001,18.2368146814,3.97100295169
4174.0,8.42387009915,8.19784141699,17.9411997154,3.97123877583
4204.0,8.1737518881,8.11036125882,17.563469481,3.97123877583
4234.0,8.06258823874,7.99372104794,17.2103738271,3.97123877583
4262.0,8.02553368895,7.8576408019,16.9311819147,3.97100295169
4292.0,7.98847913917,7.76044062616,16.6355669487,3.97123877583
4322.0,7.88657912726,7.70212052072,16.2988943485,3.97100295169
4351.0,7.87731548981,7.66324045042,15.9457986946,3.97100295169
4381.0,7.87731548981,7.61464036255,15.5844915139,3.97123877583
4411.0,7.80320639024,7.53688022196,15.2067612795,3.97100295169
4440.0,7.75688820301,7.46884009894,14.8043964646,3.97100295169
4470.0,7.70130637833,7.42996002865,14.385608596,3.97123877583
4500.0,7.6549881911,7.4105199935,13.9011285128,3.97123877583
4530.0,7.57161545408,7.36191990563,13.4248599564,3.97100295169
4559.0,7.5160336294,7.31331981776,12.9650144537,3.97100295169
4589.0,7.46045180473,7.20639962444,12.5626496388,3.97123877583
4619.0,7.3956063426,7.10919944871,12.1438617702,3.97100295169
4648.0,7.30296996814,6.9633991851,11.7989776432,3.97100295169
4678.0,7.19180631878,6.79815888634,11.4787280966,3.97100295169
4708.0,7.21033359367,6.64263860515,11.2241707648,3.97123877583
4737.0,7.154751769,6.53571841184,10.9531903792,3.97100295169
4767.0,7.1362244941,6.4385182361,10.7068445742,3.97100295169
4796.0,7.08064266942,6.35103807794,10.4769218228,3.97100295169
4826.0,7.02506084475,6.24411788462,10.271633652,3.97123877583
4855.0,6.96021538262,6.14691770888,10.0827685348,3.97100295169
4885.0,7.03432448219,6.06915756829,9.90211494441,3.97100295169
4915.0,6.88610628305,6.00111744527,9.69682677354,3.97123877583
4944.0,6.84905173327,5.9525173574,9.53259623685,3.97100295169
4974.0,6.82126082093,5.85531718166,9.39300028067,3.97123877583
5004.0,6.79346990859,5.7678370235,9.27803890498,3.97100295169
5033.0,6.80273354603,5.66091683018,9.22055821714,3.97100295169
5063.0,6.7564153588,5.55399663687,9.1877121098,3.97100295169
5093.0,6.74715172136,5.4665164787,9.21234669031,3.97123877583
5122.0,6.76567899625,5.39847635569,9.26161585132,3.97123877583
5152.0,6.78420627114,5.35959628539,9.34373111966,3.97123877583
5182.0,6.86757900816,5.34987626782,9.40942333434,3.97100295169
5212.0,6.79346990859,5.37903632054,9.45869249534,3.97123877583
5241.0,6.92316083284,5.41791639083,9.48332707585,3.97100295169
5271.0,6.88610628305,5.44707644356,9.56544234419,3.97100295169
5301.0,6.96021538262,5.47623649628,9.69682677354,3.97123877583
5330.0,7.02506084475,5.47623649628,9.81999967606,3.97123877583
5359.0,7.06211539453,5.49567653143,10.0499224274,3.97100295169
5389.0,7.25665178091,5.53455660172,10.2387875446,3.97123877583
5418.0,7.32149724303,5.52483658415,10.4030180813,3.97123877583
5448.0,7.45118816728,5.53455660172,10.6083062522,3.97100295169
5478.0,7.66425182855,5.55399663687,10.8710751109,3.97100295169
5507.0,7.93289731449,5.59287670717,11.2077477111,3.97100295169
5537.0,8.18301552554,5.62203675989,11.4705165698,3.97100295169
5567.0,8.16448825065,5.64147679504,11.8318237505,3.97123877583
5597.0,8.26638826256,5.69007688291,12.1520732971,3.97100295169
5626.0,8.26638826256,5.74839698835,12.4969574241,3.97123877583
5656.0,8.30344281235,5.77755704107,12.850053078,3.97100295169
5686.0,8.34976099958,5.79699707622,13.244206366,3.97123877583
5714.0,8.39607918681,5.79699707622,13.8108017176,3.97100295169
5744.0,8.47018828638,5.79699707622,14.434877757,3.97100295169
5773.0,8.48871556127,5.81643711137,14.985050055,3.97100295169
5802.0,8.56282466084,5.84559716409,15.5844915139,3.97123877583
5831.0,8.68325194765,5.93307732225,16.1675099191,3.97076712755
5860.0,8.75736104722,6.09831762101,16.6848361097,3.97123877583
5889.0,8.85926105913,6.28299795492,17.2185853539,3.97076712755
5918.0,9.01674289572,6.46767828882,17.7277000177,3.97100295169
5948.0,8.97968834593,6.63291858758,18.1711224667,3.97100295169
5976.0,9.08158835784,6.76899883362,18.5816988085,3.97123877583
6006.0,9.18348836975,6.89535906208,19.000486677,3.97100295169
6035.0,9.25759746932,7.05087934326,19.3453708041,3.97123877583
6065.0,9.33170656889,7.1869595893,19.6656203506,3.97123877583
6093.0,9.42434294336,7.30359980018,19.9612353167,3.97123877583
6122.0,9.49845204293,7.4105199935,20.2814848632,3.97100295169
6152.0,9.55403386761,7.48828013409,20.6099459366,3.97123877583
6180.0,9.62814296718,7.5952003274,20.8727147953,3.97123877583
6210.0,9.73930661653,7.74100059101,21.0944260198,3.97100295169
6239.0,9.71151570419,7.87708083705,21.2422335028,3.97100295169
6268.0,9.68372479186,7.96456099521,21.4228870932,3.97123877583
6297.0,9.71151570419,8.03260111823,21.5871176299,3.97123877583
6326.0,9.79488844121,8.06176117095,21.7431366398,3.97100295169
6355.0,9.84120662844,8.11036125882,21.8827325959,3.97123877583
6384.0,9.88752481568,8.10064124125,22.0387516058,3.97147459998
6414.0,9.93384300291,8.11036125882,22.2111936693,3.97123877583
6442.0,9.96163391525,8.11036125882,22.3918472597,3.97123877583
6472.0,9.98016119014,8.15896134669,22.5560777964,3.97100295169
6501.0,10.0450066523,8.22700146971,22.7120968062,3.97100295169
6530.0,10.0542702897,8.33392166302,22.7777890209,3.97123877583
6559.0,10.0635339272,8.47000190906,22.8106351282,3.97100295169
6588.0,10.0542702897,8.62552219024,22.7531544404,3.97123877583
6618.0,10.1469066642,8.81020252415,22.5478662695,3.97100295169
6646.0,10.0079521025,8.89768268232,22.375424206,3.97100295169
6676.0,9.93384300291,8.92684273504,22.178347562,3.97100295169
6705.0,9.8134157161,8.83936257687,22.0059054985,3.97123877583
6734.0,9.80415207866,8.76160243628,21.8006173276,3.97123877583
6763.0,9.50771568037,8.71300234841,21.6035406836,3.97123877583
6792.0,9.28538838166,8.68384229569,21.4228870932,3.97123877583
6821.0,9.08158835784,8.66440226054,21.1765412882,3.97123877583
6850.0,8.87778833402,8.68384229569,20.8152341075,3.97123877583
6880.0,8.59061557318,8.72272236598,20.3800231852,3.97123877583
6908.0,8.53503374851,8.72272236598,19.9858698972,3.97123877583
6938.0,8.47945192383,8.67412227811,19.4849667603,3.97100295169
6967.0,8.42387009915,8.54776204965,19.0908134722,3.97123877583
6996.0,8.37755191192,8.42140182119,18.6145449158,3.97123877583
7025.0,8.34049736213,8.3436416806,18.0479495642,3.97123877583
7054.0,8.28491553745,8.29504159273,17.4977772663,3.97123877583
7083.0,8.23859735022,8.23672148729,17.0379317636,3.97100295169
7113.0,8.16448825065,8.17840138184,16.6273554219,3.97123877583
7143.0,8.12743370086,8.09092122368,16.1510868655,3.97100295169
7173.0,8.0347973264,8.00344106551,15.6337606749,3.97123877583
7202.0,8.11817006342,7.95484097764,15.1246460111,3.97123877583
7232.0,7.92363367704,7.92568092492,14.5908967669,3.97123877583
7262.0,7.87731548981,7.8576408019,14.0653590495,3.97100295169
7291.0,7.80320639024,7.77988066131,13.6301481273,3.97147459998
7321.0,7.72909729067,7.61464036255,13.2277833124,3.97123877583
7351.0,7.67351546599,7.42024001107,12.8336300243,3.97123877583
7380.0,7.61793364131,7.22583965959,12.4641113168,3.97100295169
7410.0,7.54382454174,7.05087934326,12.1767078776,3.97100295169
7440.0,7.5160336294,6.8856390445,11.9467851262,3.97100295169
7469.0,7.45118816728,6.73011876332,11.7825545895,3.97123877583
7499.0,7.43266089239,6.58431849971,11.7004393212,3.97100295169
7529.0,7.3956063426,6.44823825368,11.6675932138,3.97100295169
7558.0,7.42339725494,6.30243799007,11.659381687,3.97100295169
7587.0,7.38634270516,6.20523781433,11.7825545895,3.97123877583
7617.0,7.38634270516,6.15663772646,11.856458331,3.97123877583
7647.0,7.3956063426,6.09831762101,12.0206888677,3.97100295169
7676.0,7.38634270516,6.05943755072,11.9878427604,3.97123877583
7706.0,7.42339725494,6.08859760344,11.9385735994,3.97100295169
