----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:59:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,28.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,11.1473795084,9.7238841761,25.5943427251,3.97123877583
1488.0,11.0917976837,9.69472412338,24.8717283637,3.97100295169
1517.0,11.0269522216,9.67528408823,24.0998448413,3.97123877583
1546.0,10.8787340224,9.61696398279,23.2540575773,3.97100295169
1575.0,10.8231521978,9.5392038422,22.424693367,3.97123877583
1604.0,10.6841976361,9.43228364888,21.6281752641,3.97100295169
1633.0,10.600824899,9.29620340285,20.7741764733,3.97123877583
1662.0,10.4989248871,9.13096310409,20.0022929508,3.97100295169
1692.0,10.3877612378,8.99488285805,19.1072365259,3.97100295169
1721.0,10.2858612259,8.81020252415,18.2778723156,3.97100295169
1750.0,10.1469066642,8.57692210237,17.4895657395,3.97123877583
1779.0,10.0450066523,8.33392166302,16.6766245829,3.97076712755
1809.0,9.92457936546,8.05204115338,15.8390488457,3.97123877583
1837.0,9.8134157161,7.77988066131,15.0753768501,3.97100295169
1866.0,9.75783389143,7.48828013409,14.5662621864,3.97100295169
1896.0,9.67446115441,7.23555967717,14.2049550057,3.97100295169
1924.0,9.60035205484,7.00227925539,13.8600708786,3.97123877583
1954.0,9.50771568037,6.77871885119,13.5562443858,3.97100295169
1983.0,9.47992476804,6.54543842941,13.2934755271,3.97100295169
2012.0,9.60035205484,6.34131806036,13.0799758294,3.97123877583
2041.0,9.35023384379,6.14691770888,12.9403798732,3.97100295169
2070.0,9.35949748123,5.96223737498,12.850053078,3.97100295169
2099.0,9.313179294,5.78727705865,12.8336300243,3.97100295169
2128.0,9.36876111868,5.60259672474,12.8664761317,3.97123877583
2158.0,9.4521338557,5.4665164787,13.0060720878,3.97100295169
2186.0,9.64667024207,5.33043623267,13.244206366,3.97123877583
2216.0,10.2024884889,5.23323605693,13.7040518688,3.97100295169
2245.0,10.7212521858,5.14575589876,14.4020316497,3.97100295169
2275.0,10.8416794727,5.09715581089,15.23139586,3.97123877583
2303.0,10.9343158471,5.09715581089,15.9375871678,3.97100295169
2332.0,10.9713703969,5.14575589876,16.6437784755,3.97123877583
2362.0,11.036215859,5.27211612723,17.4731426858,3.97123877583
2390.0,11.1010613212,5.44707644356,18.2532377351,3.97123877583
2420.0,11.2029613331,5.67063684776,18.8773137745,3.97123877583
2449.0,11.2863340701,5.86503719924,19.3535823309,3.97100295169
2478.0,11.3604431696,6.02055748042,19.9119661557,3.97123877583
2507.0,11.6661432054,6.16635774403,20.6017344098,3.97123877583
2536.0,11.7495159424,6.29271797249,21.3571948785,3.97123877583
2565.0,11.8514159543,6.38019813066,22.2850974108,3.97100295169
2594.0,11.9625796037,6.44823825368,23.2129999431,3.97123877583
2624.0,12.1200614403,6.55515844699,24.2230177438,3.97123877583
2652.0,12.1849069024,6.7009587106,25.1098626419,3.97100295169
2682.0,12.2868069143,6.91479909723,26.0131305937,3.97123877583
2711.0,12.3609160139,7.13835950143,26.8507063308,3.97100295169
2740.0,12.4813433007,7.4105199935,27.5979552728,3.97100295169
2769.0,12.5832433126,7.65352043285,28.180973678,3.97123877583
2798.0,12.6666160496,7.86736081947,28.6736652881,3.97100295169
2827.0,12.7870433364,8.04232113581,29.2977413275,3.97123877583
2856.0,12.861152436,8.19784141699,29.9136058401,3.97100295169
2886.0,12.9723160853,8.35336169817,30.3898743965,3.97100295169
2915.0,13.0742160972,8.51860199693,30.7347585235,3.97100295169
2944.0,13.2131706589,8.68384229569,31.1535463921,3.97100295169
2973.0,13.194643384,8.90740269989,31.5723342606,3.97123877583
3002.0,13.2594888462,9.13096310409,31.950064495,3.97123877583
3031.0,13.2872797585,9.32536345557,32.1799872464,3.97123877583
3060.0,13.3335979457,9.5003237719,32.3031601489,3.97100295169
3090.0,13.379916133,9.66556407066,32.4509676319,3.97147459998
3118.0,13.379916133,9.81136433427,32.5577174808,3.97100295169
3148.0,13.3891797704,9.95716459788,32.5659290076,3.97123877583
3177.0,13.3613888581,10.0932448439,32.4756022124,3.97123877583
3206.0,13.2687524836,10.2196050724,32.3031601489,3.97123877583
3235.0,13.0834797347,10.297365213,32.0403912902,3.97100295169
3264.0,12.7777796989,10.365405336,31.70371869,3.97100295169
3293.0,12.3145978266,10.4042854063,31.2028155531,3.97123877583
3322.0,11.9255250539,10.4431654766,30.5705279868,3.97123877583
3352.0,11.8328886794,10.4528854941,29.9136058401,3.97123877583
3380.0,11.7773068547,10.3945653887,29.273106747,3.97100295169
3410.0,11.6939341177,10.3168052481,28.5915500197,3.97123877583
3439.0,11.6846704803,10.1904450197,27.9264163461,3.97123877583
3467.0,11.6568795679,10.0835248263,27.2448596189,3.97100295169
3497.0,11.6198250181,9.9863246506,26.5797259453,3.97100295169
3526.0,11.5086613688,9.88912447486,25.8324770033,3.97100295169
3556.0,11.4901340939,9.80164431669,25.1016511151,3.97123877583
3584.0,11.304861345,9.71416415853,24.4693635488,3.97100295169
3614.0,11.1936976956,9.64612403551,23.8042298752,3.97100295169
3643.0,11.1010613212,9.57808391249,22.9912887186,3.97123877583
3672.0,10.9898976718,9.5003237719,22.0880207668,3.97100295169
3701.0,10.9065249348,9.30592342042,21.135483654,3.97100295169
3730.0,10.7768340105,9.11152306894,20.191158068,3.97100295169
3759.0,10.6934612735,8.93656275261,19.3782169114,3.97100295169
3788.0,10.600824899,8.73244238356,18.6884486573,3.97123877583
3818.0,10.5267157995,8.58664211995,18.0972187252,3.97100295169
3846.0,10.434079425,8.44084185634,17.5470464273,3.97123877583
3876.0,10.4618703374,8.25616152243,16.9311819147,3.97123877583
3905.0,10.2765975884,8.07148118853,16.4138557242,3.97100295169
3933.0,10.2024884889,7.8576408019,15.9868563288,3.97123877583
3963.0,10.1283793893,7.66324045042,15.5023762455,3.97100295169
3992.0,10.0450066523,7.47856011652,14.985050055,3.97100295169
4021.0,9.9523702778,7.27443974746,14.4923584449,3.97100295169
4050.0,9.85047026589,7.09947943113,14.0571475227,3.97123877583
4080.0,9.84120662844,6.89535906208,13.6547827078,3.97100295169
4108.0,9.73930661653,6.68151867545,13.3181101076,3.97100295169
4138.0,9.66519751696,6.39963816581,13.0142836147,3.97123877583
4167.0,9.64667024207,6.1760777616,12.850053078,3.97123877583
4196.0,9.61887932973,5.98167741012,12.8911107122,3.97123877583
4225.0,9.62814296718,5.78727705865,12.9732259805,3.97147459998
4254.0,9.64667024207,5.64147679504,13.0553412489,3.97123877583
4284.0,9.74857025398,5.55399663687,13.1785141514,3.97100295169
4312.0,9.9523702778,5.48595651385,13.4084369027,3.97123877583
4342.0,10.2951248633,5.45679646113,13.7697440835,3.97123877583
4371.0,10.8046249229,5.45679646113,14.1721088983,3.97100295169
4399.0,11.0640067714,5.47623649628,14.5416276059,3.97123877583
4429.0,11.0825340463,5.51511656657,14.9768385281,3.97100295169
4458.0,11.1844340582,5.47623649628,15.5187992992,3.97123877583
4487.0,11.2400158828,5.51511656657,16.0525485434,3.97100295169
4516.0,11.2678067952,5.53455660172,16.6930476365,3.97147459998
4546.0,11.3511795322,5.55399663687,17.5388349005,3.97123877583
4574.0,11.4530795441,5.60259672474,18.2860838424,3.97100295169
4604.0,11.5271886437,5.69979690048,19.000486677,3.97123877583
4633.0,11.6198250181,5.82615712894,19.7723701995,3.97123877583
4661.0,11.7031977552,5.94279733983,20.5114076146,3.97123877583
4691.0,11.7773068547,6.09831762101,21.2258104492,3.97147459998
4720.0,11.8977341415,6.26355791977,21.9648478643,3.97100295169
4750.0,12.0644796156,6.42879821853,22.6874622257,3.97100295169
4778.0,12.1385887151,6.58431849971,23.319749792,3.97100295169
4808.0,12.2312250896,6.73983878089,23.9848834656,3.97100295169
4837.0,12.3145978266,6.89535906208,24.6500171392,3.97100295169
4865.0,12.4442887509,7.04115932569,25.2658816518,3.97123877583
4895.0,12.5369251253,7.22583965959,25.8571115838,3.97100295169
4924.0,12.6295614998,7.40079997592,26.4811876233,3.97100295169
4953.0,12.7499887866,7.55632025711,27.1463212969,3.97100295169
4982.0,12.7685160615,7.70212052072,27.9264163461,3.97123877583
5012.0,12.8704160734,7.86736081947,28.7639920832,3.97123877583
5040.0,12.9630524479,8.03260111823,29.470183391,3.97100295169
5070.0,13.1020070096,8.16868136427,30.1188940109,3.97123877583
5099.0,13.2316979338,8.3436416806,30.7429700504,3.97123877583
5127.0,13.2965433959,8.53804203208,31.2767192946,3.97100295169
5157.0,13.3706524955,8.77132245385,31.7447763242,3.97100295169
5186.0,13.4354979576,8.97544282291,32.0978719781,3.97123877583
5215.0,13.6763525312,9.17956319196,32.3688523636,3.97100295169
5244.0,13.6022434317,9.35452350829,32.648044276,3.97100295169
5274.0,13.6763525312,9.49060375433,32.943659242,3.97100295169
5302.0,13.7041434436,9.60724396521,33.0257745104,3.97123877583
5331.0,13.7226707185,9.79192429912,33.0093514567,3.97100295169
5361.0,13.7319343559,9.96688461545,32.8779670273,3.97100295169
5390.0,13.6670888938,10.1710049845,32.7055249638,3.97123877583
5419.0,13.5837161568,10.365405336,32.4673906856,3.97100295169
5448.0,13.3521252206,10.5112055996,32.1060835049,3.97123877583
5478.0,12.8704160734,10.5792457226,31.6298149485,3.97123877583
5506.0,12.3609160139,10.6084057753,31.0960657042,3.97100295169
5536.0,12.15711599,10.5792457226,30.4062974501,3.97123877583
5565.0,12.0459523407,10.5598056875,29.6262024009,3.97100295169
5593.0,11.9440523288,10.5112055996,28.9774917809,3.97147459998
5623.0,11.9162614164,10.4528854941,28.328781161,3.97100295169
5652.0,11.906997779,10.3751253536,27.5404745849,3.97123877583
5681.0,11.8050977671,10.3168052481,26.7603795356,3.97123877583
5710.0,11.7495159424,10.2293250899,26.0213421205,3.97100295169
5740.0,11.5642431935,10.1029648615,25.1180741687,3.97123877583
5768.0,11.471606819,9.97660463303,24.2804984316,3.97100295169
5797.0,11.3326522573,9.7627642464,23.5004033823,3.97100295169
5827.0,11.1659067833,9.58780393007,22.6464045915,3.97100295169
5855.0,11.1010613212,9.37396354344,21.9073671764,3.97100295169
5885.0,10.952843122,9.13096310409,21.1765412882,3.97123877583
5914.0,10.8879976599,8.81992254172,20.5114076146,3.97123877583
5943.0,10.8231521978,8.5672020848,19.9612353167,3.97100295169
5972.0,10.7583067356,8.33392166302,19.6574088238,3.97100295169
6002.0,10.7490430982,8.02288110066,19.4110630188,3.97100295169
6031.0,10.7119885484,7.8187607316,19.1893517942,3.97100295169
6059.0,10.702724911,7.65352043285,18.9430059892,3.97100295169
6089.0,10.6841976361,7.50772016924,18.8608907208,3.97100295169
6118.0,10.6564067237,7.35219988805,18.9840636234,3.97123877583
6147.0,10.6934612735,7.1869595893,18.9922751502,3.97100295169
6176.0,10.6841976361,7.16751955415,19.0415443112,3.97123877583
6206.0,10.6656703612,7.11891946628,18.8773137745,3.97100295169
6234.0,10.6564067237,7.08975941356,18.5734872816,3.97123877583
