----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.8,C
HUMIDITY,33.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,18.0096153846,34.66,15.3651129612,-0.0428474018982
4860.0,18.0384615385,34.96,15.607613648,-0.0499886355479
4890.0,18.1153846154,35.24,15.7625446424,-0.0499886355479
4919.0,18.1153846154,35.51,15.7019194707,-0.0499886355479
4948.0,18.0096153846,35.76,15.6008775178,-0.0499886355479
4977.0,17.9903846154,35.97,15.3044877895,-0.0499886355479
5007.0,17.9615384615,36.12,14.9070561084,-0.0499886355479
5035.0,17.375,36.2,14.5230966876,-0.0499886355479
5065.0,16.8557692308,36.25,14.1593456574,-0.0499886355479
5094.0,16.7980769231,36.26,13.7417055857,-0.0571298691976
5122.0,16.8173076923,36.25,13.3712184253,-0.0499886355479
5152.0,16.7980769231,36.23,12.9535783535,-0.0499886355479
5181.0,16.7788461538,36.15,12.6302441045,-0.0499886355479
5211.0,16.6538461538,36.12,12.2530208139,-0.0499886355479
5239.0,16.5384615385,36.01,11.8825336535,-0.0499886355479
5269.0,16.4134615385,35.93,11.2628096761,-0.0499886355479
5298.0,16.1442307692,35.83,10.6835024798,-0.0571298691976
5326.0,16.0673076923,35.73,10.0031533307,-0.0499886355479
5356.0,15.9711538462,35.55,9.44405452505,-0.0571298691976
5385.0,15.875,35.37,8.91190024011,-0.0571298691976
5414.0,15.7692307692,35.14,8.48078790801,-0.0571298691976
5443.0,15.4807692308,34.89,7.94189749289,-0.0499886355479
5473.0,15.375,34.62,7.27502060417,-0.0499886355479
5501.0,15.1442307692,34.35,6.60140758527,-0.0499886355479
5530.0,14.9711538462,34.07,5.86716939466,-0.0571298691976
5559.0,14.8365384615,33.77,5.39564028143,-0.0571298691976
5587.0,14.6826923077,33.49,4.95105568895,-0.0499886355479
5616.0,14.5865384615,33.19,4.60077691912,-0.0428474018982
5645.0,14.3846153846,32.87,4.27744267005,-0.0571298691976
5673.0,14.3942307692,32.59,3.6307741719,-0.0571298691976
5702.0,14.2115384615,32.28,3.31417605301,-0.0499886355479
5731.0,14.1442307692,32.05,2.80223015864,-0.0499886355479
5758.0,14.0576923077,31.81,2.52604882089,-0.0428474018982
5787.0,14.0288461538,31.59,2.17577005106,-0.0499886355479
5816.0,13.8846153846,31.27,1.91306097369,-0.0499886355479
5844.0,13.8269230769,30.99,1.80528289066,-0.0499886355479
5873.0,13.7019230769,30.71,1.57625446424,-0.0571298691976
5902.0,13.6442307692,30.41,1.56278220386,-0.0499886355479
5930.0,13.5384615385,30.09,1.44826799065,-0.0499886355479
5959.0,13.5384615385,29.73,1.45500412083,-0.0571298691976
5988.0,13.5769230769,29.35,1.4145873397,-0.0499886355479
6016.0,13.6346153846,29.04,1.60993511518,-0.0499886355479
6045.0,13.6153846154,28.84,1.81201902085,-0.0499886355479
6074.0,13.625,28.83,2.07472809823,-0.0499886355479
6102.0,14.0384615385,28.88,2.35090943598,-0.0499886355479
6131.0,14.3653846154,28.95,2.63382690392,-0.0571298691976
6159.0,14.5288461538,29.03,2.86285533035,-0.0499886355479
6187.0,14.5096153846,29.07,3.15250892847,-0.0499886355479
6216.0,14.5480769231,29.1,3.5027876983,-0.0499886355479
6245.0,14.5,29.15,3.84633033795,-0.0499886355479
6273.0,14.6634615385,29.32,4.23028975872,-0.0499886355479
6302.0,14.7115384615,29.46,4.57383239836,-0.0571298691976
6331.0,14.8653846154,29.44,4.87695825687,-0.0571298691976
6359.0,15.0480769231,29.41,5.20029250595,-0.0571298691976
6388.0,15.0480769231,29.52,5.5977241871,-0.0571298691976
6417.0,15.2211538462,29.63,5.94126682674,-0.0499886355479
6445.0,15.3557692308,29.73,6.46668498149,-0.0499886355479
6474.0,15.5769230769,29.82,7.05272830793,-0.0428474018982
6503.0,15.5,29.95,7.59161872306,-0.0499886355479
6533.0,15.7403846154,30.12,8.29217626272,-0.0499886355479
6561.0,15.8461538462,30.34,8.7973860269,-0.0499886355479
6590.0,15.9230769231,30.61,9.30933192126,-0.0499886355479
6620.0,16.1442307692,30.82,9.74044425336,-0.0499886355479
6648.0,16.3269230769,31.04,10.1782927157,-0.0571298691976
6678.0,16.4423076923,31.34,10.7306553912,-0.0499886355479
6707.0,16.7115384615,31.7,11.4581574516,-0.0499886355479
6736.0,16.9134615385,32.01,11.9903117365,-0.0571298691976
6765.0,16.9326923077,32.3,12.4079518082,-0.0499886355479
6794.0,17.1153846154,32.64,12.9939951347,-0.0499886355479
6823.0,17.3076923077,33.0,13.2634403422,-0.0499886355479
6852.0,17.3461538462,33.29,13.7147610649,-0.0499886355479
6882.0,17.4615384615,33.65,13.9101088404,-0.0499886355479
6910.0,17.5288461538,33.93,14.4692076461,-0.0499886355479
6940.0,17.8076923077,34.24,14.644347031,-0.0499886355479
6969.0,17.6634615385,34.52,14.9272644989,-0.0571298691976
6998.0,17.7115384615,34.81,15.035042582,-0.0499886355479
7027.0,17.7596153846,35.08,15.0148341914,-0.0499886355479
7056.0,17.8461538462,35.31,14.8801115876,-0.0499886355479
7085.0,17.7788461538,35.53,14.7184444631,-0.0428474018982
7114.0,17.7019230769,35.67,14.4018463442,-0.0499886355479
7144.0,17.6826923077,35.71,14.2064985687,-0.0499886355479
7173.0,17.6826923077,35.71,14.0178869234,-0.0571298691976
7202.0,17.5480769231,35.72,13.9235811008,-0.0499886355479
7231.0,17.2403846154,35.77,13.7955946272,-0.0499886355479
7261.0,16.875,35.82,13.5194132894,-0.0499886355479
7289.0,16.625,35.92,13.1421899988,-0.0499886355479
7318.0,16.5576923077,36.03,12.6773970158,-0.0499886355479
7348.0,16.5673076923,36.13,12.2462846837,-0.0499886355479
7376.0,16.4903846154,36.18,11.8690613931,-0.0499886355479
7406.0,16.4519230769,36.21,11.4042684101,-0.0571298691976
7435.0,16.3269230769,36.24,10.9260031666,-0.0571298691976
7464.0,16.1346153846,36.21,10.33322371,-0.0571298691976
7493.0,15.9615384615,36.16,9.69329134204,-0.0499886355479
7522.0,15.7596153846,36.05,8.91190024011,-0.0499886355479
7551.0,15.5961538462,35.92,8.06988396648,-0.0571298691976
7580.0,15.3173076923,35.72,7.34238190606,-0.0499886355479
7610.0,15.125,35.51,6.49362950224,-0.0428474018982
7638.0,14.8846153846,35.19,5.49668223426,-0.0499886355479
7667.0,14.7403846154,34.83,4.64792983044,-0.0499886355479
7696.0,14.4711538462,34.4,3.41521800585,-0.0499886355479
7723.0,14.3461538462,33.89,2.33070104541,-0.0499886355479
7752.0,14.1442307692,33.41,1.71771319821,-0.0428474018982
7781.0,14.0576923077,32.78,1.44153186046,-0.0499886355479
7809.0,13.8942307692,32.38,1.40785120951,-0.0499886355479
7838.0,13.8076923077,32.07,1.13840600195,-0.0499886355479
7867.0,13.4903846154,31.78,1.18555891327,-0.0499886355479
7895.0,13.3365384615,31.47,1.26639247554,-0.0499886355479
7924.0,13.2307692308,31.29,0.842016273631,-0.0571298691976
7953.0,13.1730769231,31.06,0.518682024557,-0.0571298691976
7980.0,13.0961538462,30.75,0.249236816995,-0.0428474018982
8009.0,12.9807692308,30.43,0.0269445207562,-0.0499886355479
8037.0,12.9326923077,30.14,0.0202083905671,-0.0499886355479
8064.0,12.9038461538,29.96,-0.148194864159,-0.0499886355479
8093.0,12.9230769231,29.71,-0.229028426428,-0.0499886355479
8121.0,12.9326923077,29.44,-0.296389728318,-0.0499886355479
8149.0,12.9326923077,29.19,-0.42437620191,-0.0499886355479
8178.0,12.9326923077,28.9,-0.518682024557,-0.0571298691976
8207.0,12.9326923077,28.61,-0.592779456636,-0.0428474018982
8235.0,12.9230769231,28.3,-0.619723977392,-0.0499886355479
8264.0,12.8942307692,28.01,-0.586043326447,-0.0499886355479
