----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,18.6,C
HUMIDITY,33.2,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5201.0,20.3269230769,38.06,18.1606069897,-0.0499886355479
5231.0,19.9615384615,38.13,17.493730101,-0.0499886355479
5260.0,19.9903846154,38.2,16.7931725613,-0.0499886355479
5288.0,19.9326923077,38.2,16.0926150216,-0.0428474018982
5318.0,19.9711538462,38.0,15.2371264876,-0.0571298691976
5347.0,19.7692307692,37.77,14.502888297,-0.0571298691976
5376.0,19.6826923077,37.63,13.8225391479,-0.0499886355479
5405.0,19.5480769231,37.55,13.1017732177,-0.0571298691976
5435.0,19.4423076923,37.35,12.3877434177,-0.0499886355479
5463.0,19.2019230769,37.14,11.6400329667,-0.0571298691976
5492.0,19.0673076923,36.94,10.9866283383,-0.0499886355479
5522.0,18.9230769231,36.78,10.2187094968,-0.0499886355479
5550.0,18.8269230769,36.55,9.52488808731,-0.0428474018982
5580.0,18.625,36.31,8.87148345898,-0.0571298691976
5609.0,18.5096153846,36.09,8.24502335139,-0.0499886355479
5639.0,18.3653846154,35.9,7.61182711362,-0.0571298691976
5667.0,18.2403846154,35.72,6.99883926642,-0.0499886355479
5697.0,18.0288461538,35.49,6.33196237771,-0.0499886355479
5725.0,18.0,35.26,5.71223840031,-0.0499886355479
5753.0,17.8557692308,35.03,5.05883377198,-0.0499886355479
5782.0,17.6057692308,34.81,4.51320722666,-0.0499886355479
5811.0,17.5288461538,34.55,3.97431681154,-0.0499886355479
5839.0,17.4134615385,34.31,3.45563478698,-0.0499886355479
5868.0,17.3173076923,34.09,2.93021663224,-0.0571298691976
5897.0,17.2692307692,33.85,2.48563203976,-0.0499886355479
5925.0,17.0673076923,33.6,2.06125583785,-0.0571298691976
5954.0,17.1153846154,33.3,1.64361576613,-0.0428474018982
5983.0,17.0961538462,32.98,1.39437894913,-0.0499886355479
6011.0,16.8461538462,32.68,1.18555891327,-0.0499886355479
6040.0,16.7884615385,32.4,1.08451696044,-0.0499886355479
6069.0,16.7788461538,32.03,1.03062791892,-0.0499886355479
6097.0,16.75,31.69,1.06430856987,-0.0571298691976
6125.0,16.7980769231,31.38,1.15187826233,-0.0571298691976
6154.0,16.7884615385,31.15,1.40785120951,-0.0499886355479
6182.0,16.8076923077,30.95,1.67729641707,-0.0499886355479
6211.0,16.7596153846,30.83,2.0882003586,-0.0499886355479
6240.0,17.1923076923,30.74,2.51257656051,-0.0499886355479
6268.0,17.5769230769,30.65,2.9504250228,-0.0499886355479
6297.0,17.875,30.6,3.40174574547,-0.0499886355479
6326.0,18.0,30.66,3.91369163984,-0.0499886355479
6354.0,17.9326923077,30.75,4.47952657572,-0.0499886355479
6383.0,18.0865384615,30.85,5.20029250595,-0.0499886355479
6412.0,18.2115384615,30.99,5.93453069655,-0.0499886355479
6440.0,18.2788461538,31.16,6.69571340791,-0.0428474018982
6469.0,18.4423076923,31.32,7.51752129098,-0.0571298691976
6498.0,18.5769230769,31.49,8.25849561177,-0.0499886355479
6527.0,18.8557692308,31.73,9.22176222881,-0.0499886355479
6556.0,19.125,31.98,10.0166255911,-0.0499886355479
6585.0,19.3173076923,32.25,10.9125309063,-0.0571298691976
6614.0,19.5,32.52,11.7410749195,-0.0571298691976
6643.0,19.7403846154,32.76,12.5628828026,-0.0571298691976
6673.0,19.8557692308,32.98,13.3240655139,-0.0499886355479
6701.0,20.0769230769,33.25,14.1189288762,-0.0428474018982
6731.0,20.25,33.67,14.9474728895,-0.0571298691976
6760.0,20.5096153846,34.08,15.7288639914,-0.0499886355479
6788.0,20.6538461538,34.37,16.3687963594,-0.0499886355479
6818.0,20.7884615385,34.62,17.0356732481,-0.0499886355479
6847.0,20.9230769231,34.94,17.4465771896,-0.0571298691976
6877.0,21.0865384615,35.25,17.9248424331,-0.0499886355479
6905.0,21.1538461538,35.54,18.423316067,-0.0499886355479
6935.0,21.2788461538,35.82,18.814011618,-0.0499886355479
6964.0,21.3461538462,36.1,19.1238736067,-0.0499886355479
6993.0,21.5288461538,36.39,19.4876246369,-0.0499886355479
7022.0,21.5096153846,36.69,19.7570698445,-0.0571298691976
7051.0,21.6442307692,36.96,19.9860982709,-0.0571298691976
7080.0,21.8076923077,37.17,20.1814460464,-0.0571298691976
7109.0,21.6826923077,37.42,20.2690157388,-0.0571298691976
7139.0,21.6346153846,37.66,20.2151266973,-0.0499886355479
7167.0,21.625,37.91,20.0399873124,-0.0499886355479
7197.0,21.5288461538,38.11,19.8715840577,-0.0499886355479
7226.0,21.2115384615,38.29,19.5415136784,-0.0499886355479
7254.0,20.7788461538,38.44,19.1238736067,-0.0499886355479
7284.0,20.2884615385,38.54,18.4367883274,-0.0499886355479
7313.0,20.3365384615,38.65,17.7833836991,-0.0499886355479
7342.0,20.2788461538,38.71,17.0019925972,-0.0499886355479
7371.0,20.125,38.67,16.0252537197,-0.0499886355479
7401.0,19.9807692308,38.62,15.0552509725,-0.0499886355479
7429.0,19.8461538462,38.54,14.1997624385,-0.0499886355479
7459.0,19.6826923077,38.43,13.1354538686,-0.0571298691976
7488.0,19.4423076923,38.25,12.2664930743,-0.0428474018982
7517.0,19.2596153846,38.05,11.2762819365,-0.0499886355479
7546.0,19.25,37.8,10.3534321006,-0.0571298691976
7575.0,18.8173076923,37.53,9.32954031183,-0.0571298691976
7605.0,18.6538461538,37.22,8.38648208536,-0.0499886355479
7633.0,18.4038461538,36.88,7.55120194192,-0.0571298691976
7663.0,18.25,36.54,6.7024495381,-0.0499886355479
7692.0,18.0961538462,36.16,5.98841973806,-0.0499886355479
7719.0,17.9519230769,35.76,5.23397315689,-0.0571298691976
7748.0,17.9134615385,35.36,4.57383239836,-0.0499886355479
7777.0,17.6730769231,34.99,3.83959420776,-0.0571298691976
7805.0,17.5,34.61,3.19292570961,-0.0499886355479
7834.0,17.3653846154,34.23,2.72813272656,-0.0499886355479
7863.0,17.2884615385,33.87,2.28354813409,-0.0499886355479
7891.0,17.1057692308,33.53,1.8456996718,-0.0571298691976
7920.0,17.0480769231,33.2,1.56278220386,-0.0499886355479
7949.0,17.0192307692,32.89,1.37417055857,-0.0571298691976
7977.0,16.9615384615,32.64,1.17882278308,-0.0571298691976
8006.0,16.8846153846,32.38,0.983475007601,-0.0499886355479
8035.0,16.8173076923,32.12,0.862224664198,-0.0499886355479
8063.0,16.8269230769,31.85,0.808335622686,-0.0499886355479
8092.0,16.7211538462,31.64,0.84875240382,-0.0571298691976
8120.0,16.7307692308,31.43,0.835280143442,-0.0499886355479
8148.0,16.7019230769,31.27,0.909377575521,-0.0499886355479
8177.0,16.7019230769,31.21,0.949794356656,-0.0571298691976
8206.0,16.7019230769,31.22,1.02389178874,-0.0499886355479
8234.0,16.7403846154,31.26,0.936322096278,-0.0571298691976
8263.0,16.7692307692,31.19,0.963266617034,-0.0571298691976
