----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.2,C
HUMIDITY,31.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5132.0,18.6634615385,34.74,5.55057127578,-0.0571298691976
5161.0,18.8173076923,34.93,5.83348874372,-0.0428474018982
5190.0,18.9230769231,35.11,6.15682299279,-0.0571298691976
5217.0,19.0961538462,35.3,6.38585141922,-0.0499886355479
5246.0,19.2307692308,35.5,6.60814371546,-0.0428474018982
5275.0,19.3461538462,35.71,6.7630747098,-0.0571298691976
5304.0,19.5961538462,35.93,6.8910611834,-0.0499886355479
5333.0,19.5576923077,36.13,6.97189474566,-0.0499886355479
5363.0,19.7307692308,36.29,7.04599217774,-0.0499886355479
5391.0,19.7884615385,36.45,7.14703413058,-0.0499886355479
5421.0,19.9615384615,36.62,7.31543738531,-0.0571298691976
5450.0,19.9230769231,36.79,7.49731290041,-0.0499886355479
5478.0,20.1057692308,36.93,7.71286906646,-0.0571298691976
5508.0,20.2692307692,37.1,7.91495297213,-0.0571298691976
5537.0,20.4423076923,37.26,8.12377300799,-0.0499886355479
5566.0,20.5673076923,37.45,8.27870400234,-0.0428474018982
5595.0,20.3461538462,37.63,8.37974595518,-0.0428474018982
5625.0,20.5288461538,37.8,8.42016273631,-0.0428474018982
5654.0,20.5673076923,37.99,8.42016273631,-0.0642711028473
5682.0,20.7307692308,38.21,8.42016273631,-0.0499886355479
5712.0,20.6826923077,38.42,8.38648208536,-0.0571298691976
5741.0,20.7403846154,38.63,8.33932917404,-0.0642711028473
5770.0,20.7788461538,38.85,8.27870400234,-0.0499886355479
5799.0,20.7115384615,39.05,8.22481496083,-0.0499886355479
5829.0,20.6346153846,39.2,8.16418978913,-0.0499886355479
5857.0,20.4903846154,39.26,8.10356461742,-0.0499886355479
5887.0,19.8942307692,39.26,8.02273105516,-0.0571298691976
5916.0,19.5384615385,39.27,7.88800845138,-0.0428474018982
5944.0,19.3653846154,39.3,7.76675810797,-0.0499886355479
5974.0,19.3942307692,39.33,7.54446581173,-0.0499886355479
6003.0,19.3846153846,39.37,7.28849286455,-0.0571298691976
6032.0,19.4615384615,39.36,7.04599217774,-0.0499886355479
6061.0,19.5,39.18,6.69571340791,-0.0499886355479
6090.0,19.4038461538,39.12,6.3993236796,-0.0499886355479
6118.0,19.3076923077,39.05,6.17029525317,-0.0571298691976
6147.0,19.1153846154,39.0,5.9075861758,-0.0642711028473
6176.0,18.9903846154,38.9,5.73918292107,-0.0571298691976
6204.0,18.8269230769,38.79,5.51689062483,-0.0499886355479
6233.0,18.7211538462,38.64,5.36869576067,-0.0571298691976
6262.0,18.4903846154,38.48,5.13293120405,-0.0571298691976
6290.0,18.3269230769,38.29,4.91063890782,-0.0571298691976
6319.0,18.1923076923,38.07,4.63445757007,-0.0499886355479
6347.0,17.9903846154,37.85,4.38522075307,-0.0428474018982
6375.0,17.9038461538,37.59,4.17640071721,-0.0499886355479
6404.0,17.7211538462,37.33,3.90695550965,-0.0428474018982
6433.0,17.6057692308,37.07,3.71160773417,-0.0499886355479
6461.0,17.5096153846,36.81,3.52973221906,-0.0571298691976
6490.0,17.375,36.58,3.39500961528,-0.0499886355479
6519.0,17.2884615385,36.37,3.2602870115,-0.0499886355479
6547.0,17.2211538462,36.17,3.13230053791,-0.0499886355479
6576.0,17.0673076923,35.98,2.99084180394,-0.0571298691976
6605.0,17.0096153846,35.85,2.8291746794,-0.0499886355479
6634.0,17.0192307692,35.68,2.69445207562,-0.0571298691976
6662.0,17.0,35.51,2.51257656051,-0.0499886355479
6691.0,16.8269230769,35.35,2.39132621711,-0.0499886355479
6720.0,16.7211538462,35.2,2.24313135295,-0.0499886355479
6747.0,16.625,35.03,2.18250618125,-0.0571298691976
6776.0,16.5673076923,34.81,2.12861713974,-0.0499886355479
6805.0,16.4903846154,34.59,2.12861713974,-0.0499886355479
6833.0,16.4519230769,34.35,2.16229779068,-0.0499886355479
6862.0,16.4423076923,34.11,2.19597844163,-0.0499886355479
6891.0,16.4326923077,33.89,2.24313135295,-0.0428474018982
6919.0,16.4326923077,33.65,2.30375652465,-0.0499886355479
6948.0,16.4326923077,33.42,2.36438169636,-0.0499886355479
6977.0,16.3653846154,33.29,2.41827073787,-0.0499886355479
7005.0,16.4711538462,33.21,2.458687519,-0.0571298691976
7034.0,16.6057692308,33.16,2.55972947184,-0.0499886355479
7063.0,16.9423076923,33.09,2.66077142467,-0.0499886355479
7091.0,17.0192307692,33.05,2.77528563789,-0.0499886355479
7120.0,17.4807692308,33.07,2.93021663224,-0.0571298691976
7148.0,17.6153846154,33.14,3.12556440772,-0.0428474018982
7176.0,17.6538461538,33.23,3.36806509452,-0.0499886355479
7205.0,17.6826923077,33.32,3.64424643227,-0.0571298691976
7234.0,17.9615384615,33.42,3.8732748587,-0.0642711028473
7262.0,18.0192307692,33.56,4.11577554551,-0.0499886355479
7291.0,18.0865384615,33.73,4.33806784175,-0.0499886355479
7320.0,18.1826923077,33.91,4.56036013799,-0.0499886355479
7348.0,18.3269230769,34.08,4.75570791347,-0.0571298691976
7377.0,18.4807692308,34.24,4.92411116819,-0.0499886355479
7406.0,18.6538461538,34.41,5.11272281349,-0.0571298691976
7434.0,18.7980769231,34.62,5.3484873701,-0.0571298691976
7463.0,18.9326923077,34.82,5.58425192672,-0.0571298691976
7492.0,19.1730769231,35.03,5.84696100409,-0.0499886355479
7520.0,19.2788461538,35.24,6.08272556071,-0.0499886355479
7549.0,19.3846153846,35.49,6.31849011733,-0.0499886355479
7577.0,19.5673076923,35.73,6.5811991947,-0.0571298691976
7605.0,19.7019230769,35.97,6.79001923056,-0.0499886355479
7635.0,19.8557692308,36.17,6.98536700604,-0.0499886355479
7664.0,19.9711538462,36.35,7.16724252115,-0.0499886355479
7693.0,20.0576923077,36.48,7.34238190606,-0.0499886355479
7722.0,20.1730769231,36.63,7.53099355136,-0.0499886355479
7752.0,20.2884615385,36.82,7.73307745703,-0.0642711028473
7780.0,20.5096153846,37.0,7.91495297213,-0.0499886355479
7809.0,20.4615384615,37.14,8.09682848724,-0.0499886355479
7839.0,20.6346153846,37.3,8.3056485231,-0.0428474018982
7867.0,20.8557692308,37.51,8.52794081933,-0.0499886355479
7897.0,20.9230769231,37.7,8.73002472501,-0.0499886355479
7926.0,21.0288461538,37.9,8.87148345898,-0.0571298691976
7955.0,21.1826923077,38.11,8.95905315143,-0.0499886355479
7984.0,21.2211538462,38.33,9.05335897408,-0.0428474018982
8013.0,21.3942307692,38.56,9.12745640616,-0.0499886355479
8043.0,21.5480769231,38.78,9.15440092692,-0.0428474018982
8071.0,21.4807692308,39.01,9.14766479673,-0.0571298691976
8101.0,21.4807692308,39.24,9.14092866654,-0.0499886355479
8130.0,21.5576923077,39.47,9.16787318729,-0.0499886355479
8159.0,21.5096153846,39.68,9.16787318729,-0.0499886355479
8188.0,21.5192307692,39.9,9.13419253635,-0.0499886355479
8218.0,21.5096153846,40.1,9.02641445332,-0.0499886355479
8246.0,21.4038461538,40.29,8.90516410992,-0.0499886355479
8275.0,20.9038461538,40.41,8.69634407406,-0.0571298691976
8305.0,20.3942307692,40.48,8.39995434574,-0.0499886355479
8333.0,20.2884615385,40.52,8.14398139856,-0.0571298691976
8363.0,20.2211538462,40.54,7.86106393062,-0.0499886355479
8392.0,20.1634615385,40.56,7.69939680608,-0.0499886355479
8421.0,20.1923076923,40.47,7.40300707776,-0.0571298691976
8450.0,20.125,40.41,7.15377026077,-0.0499886355479
8479.0,20.0,40.31,7.0123115268,-0.0499886355479
8508.0,19.8365384615,40.23,6.65529662678,-0.0499886355479
8537.0,19.7692307692,40.08,6.43974046073,-0.0571298691976
8566.0,19.625,39.94,6.06925330033,-0.0499886355479
8594.0,19.4134615385,39.82,5.7795997022,-0.0499886355479
8623.0,19.2788461538,39.67,5.44279319275,-0.0499886355479
8652.0,19.0288461538,39.49,5.09251442292,-0.0571298691976
8680.0,18.8365384615,39.31,4.81633308517,-0.0428474018982
8708.0,18.625,39.12,4.47952657572,-0.0428474018982
8737.0,18.4807692308,38.87,4.2437620191,-0.0428474018982
8765.0,18.25,38.61,3.94063616059,-0.0499886355479
8794.0,18.1346153846,38.37,3.69813547379,-0.0571298691976
8823.0,17.8846153846,38.08,3.42195413604,-0.0499886355479
8851.0,17.6634615385,37.84,3.14577279829,-0.0571298691976
8880.0,17.3942307692,37.57,2.85611920016,-0.0499886355479
8909.0,17.2596153846,37.28,2.56646560203,-0.0571298691976
8938.0,17.1442307692,36.95,2.29028426428,-0.0571298691976
8966.0,17.0288461538,36.62,2.06125583785,-0.0571298691976
8995.0,16.7115384615,36.27,1.82549128123,-0.0499886355479
9024.0,16.5096153846,35.93,1.64361576613,-0.0571298691976
9052.0,16.3461538462,35.6,1.48194864159,-0.0499886355479
9081.0,16.2211538462,35.28,1.32701764724,-0.0499886355479
9109.0,16.1153846154,34.97,1.17208665289,-0.0571298691976
9137.0,16.0384615385,34.68,1.03062791892,-0.0571298691976
9166.0,15.8269230769,34.42,0.821807883064,-0.0499886355479
9195.0,15.6634615385,34.22,0.673613018905,-0.0571298691976
9223.0,15.5673076923,34.0,0.552362675502,-0.0499886355479
9252.0,15.4519230769,33.76,0.485001373611,-0.0499886355479
9280.0,15.3173076923,33.5,0.35701490002,-0.0571298691976
9307.0,15.1442307692,33.29,0.255972947184,-0.0499886355479
9336.0,15.0384615385,33.06,0.242500686806,-0.0499886355479
9363.0,14.9230769231,32.76,0.168403254726,-0.0571298691976
9392.0,14.7884615385,32.5,0.20882003586,-0.0499886355479
9420.0,14.7115384615,32.31,0.168403254726,-0.0571298691976
9448.0,14.6442307692,32.12,0.154930994348,-0.0499886355479
9476.0,14.5384615385,31.91,0.114514213214,-0.0499886355479
9504.0,14.4038461538,31.64,0.0404167811343,-0.0571298691976
