----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.5,C
HUMIDITY,31.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5021.0,20.2115384615,39.91,7.76002197778,-0.0428474018982
5049.0,20.0961538462,39.71,7.24133995323,-0.0571298691976
5079.0,19.9230769231,39.47,6.75633857962,-0.0499886355479
5108.0,19.6923076923,39.21,6.31175398714,-0.0428474018982
5136.0,19.5961538462,38.94,5.90085004561,-0.0499886355479
5165.0,19.4807692308,38.63,5.55730740596,-0.0571298691976
5194.0,19.2980769231,38.31,5.26091767765,-0.0571298691976
5223.0,19.0961538462,38.04,4.96452794933,-0.0499886355479
5251.0,19.0096153846,37.75,4.74897178328,-0.0571298691976
5280.0,18.8557692308,37.48,4.48626270591,-0.0499886355479
5309.0,18.75,37.2,4.23028975872,-0.0571298691976
5337.0,18.6346153846,36.92,3.98778907192,-0.0571298691976
5366.0,18.5288461538,36.63,3.84633033795,-0.0571298691976
5395.0,18.5384615385,36.33,3.77896903606,-0.0571298691976
5423.0,18.5480769231,36.05,3.79917742662,-0.0571298691976
5451.0,18.6538461538,35.73,3.81938581719,-0.0571298691976
5480.0,18.5769230769,35.44,3.97431681154,-0.0499886355479
5508.0,18.6826923077,35.24,4.23702588891,-0.0499886355479
5537.0,18.5865384615,35.17,4.44584592477,-0.0499886355479
5566.0,18.7211538462,35.14,4.63445757007,-0.0499886355479
5594.0,18.8461538462,35.15,4.76244404366,-0.0571298691976
5623.0,19.3365384615,35.16,4.97800020971,-0.0499886355479
5652.0,19.9423076923,35.17,5.24744541727,-0.0499886355479
5680.0,19.9038461538,35.22,5.53036288521,-0.0428474018982
5709.0,19.9711538462,35.27,5.80654422296,-0.0499886355479
5738.0,20.1923076923,35.32,6.15682299279,-0.0499886355479
5766.0,20.1057692308,35.36,6.61487984565,-0.0428474018982
5795.0,20.3173076923,35.44,7.02578378718,-0.0499886355479
5824.0,20.3942307692,35.53,7.46363224947,-0.0499886355479
5853.0,20.5288461538,35.62,7.92168910232,-0.0571298691976
5882.0,20.625,35.71,8.42016273631,-0.0499886355479
5911.0,20.7211538462,35.8,8.89842797973,-0.0571298691976
5940.0,20.9615384615,35.96,9.31606805145,-0.0499886355479
5969.0,21.0673076923,36.24,9.76738877412,-0.0499886355479
5999.0,21.3653846154,36.5,10.2119733666,-0.0499886355479
6027.0,21.5,36.73,10.6026689176,-0.0499886355479
6057.0,21.6826923077,36.95,11.0135728591,-0.0499886355479
6086.0,21.8076923077,37.23,11.4177406704,-0.0428474018982
6114.0,22.0576923077,37.52,11.9296865648,-0.0499886355479
6144.0,22.1826923077,37.81,12.3338543761,-0.0571298691976
6173.0,22.3653846154,38.14,12.7245499271,-0.0428474018982
6202.0,22.5,38.45,13.0209396554,-0.0499886355479
6231.0,22.5673076923,38.81,13.2769126026,-0.0499886355479
6261.0,22.6634615385,39.15,13.4520519875,-0.0499886355479
6290.0,22.7307692308,39.47,13.4587881177,-0.0571298691976
6318.0,22.7211538462,39.77,13.3914268158,-0.0499886355479
6348.0,22.7884615385,40.08,13.2432319517,-0.0499886355479
6377.0,22.6442307692,40.35,13.0007312649,-0.0499886355479
6406.0,22.625,40.5,12.6773970158,-0.0499886355479
6435.0,21.6634615385,40.6,12.3001737252,-0.0499886355479
6465.0,21.0865384615,40.67,11.8892697837,-0.0428474018982
6493.0,21.1153846154,40.77,11.5996161855,-0.0499886355479
6523.0,21.1730769231,40.83,11.3436432384,-0.0499886355479
6552.0,21.0769230769,40.85,11.0203089893,-0.0571298691976
6580.0,21.1538461538,40.72,10.6363495685,-0.0571298691976
6610.0,21.0,40.68,9.99641720055,-0.0499886355479
6639.0,20.8942307692,40.61,9.49120743637,-0.0499886355479
6668.0,20.5961538462,40.51,8.90516410992,-0.0571298691976
6697.0,20.5384615385,40.38,8.34606530423,-0.0499886355479
6727.0,20.2788461538,40.18,7.76675810797,-0.0499886355479
6755.0,20.2115384615,39.99,7.24807608342,-0.0428474018982
6785.0,20.0384615385,39.76,6.80349149094,-0.0499886355479
6814.0,19.8846153846,39.52,6.37237915884,-0.0571298691976
6842.0,19.6826923077,39.27,5.93453069655,-0.0499886355479
6871.0,19.625,38.98,5.51689062483,-0.0571298691976
6900.0,19.3076923077,38.72,5.01841699084,-0.0499886355479
6928.0,19.2403846154,38.46,4.54015174742,-0.0499886355479
6957.0,18.9519230769,38.18,3.98778907192,-0.0499886355479
6986.0,18.7596153846,37.88,3.50952382849,-0.0428474018982
7013.0,18.5288461538,37.59,2.99757793413,-0.0499886355479
7042.0,18.3365384615,37.27,2.62035464354,-0.0428474018982
7071.0,18.0865384615,36.94,2.22965909257,-0.0499886355479
7099.0,18.0673076923,36.62,2.06125583785,-0.0499886355479
7128.0,17.875,36.35,1.77833836991,-0.0499886355479
7157.0,17.7019230769,36.07,1.44826799065,-0.0499886355479
7186.0,17.4711538462,35.78,1.00368339817,-0.0499886355479
7214.0,17.3173076923,35.47,0.902641445332,-0.0499886355479
7243.0,17.1538461538,35.15,0.774654971741,-0.0499886355479
7272.0,17.0576923077,34.84,0.49847363399,-0.0499886355479
7299.0,16.9711538462,34.54,0.242500686806,-0.0499886355479
7328.0,17.0288461538,34.25,-0.0336806509452,-0.0499886355479
7355.0,16.7403846154,33.92,-0.181875515104,-0.0571298691976
7384.0,16.625,33.54,-0.323334249074,-0.0499886355479
7413.0,16.6923076923,33.26,-0.42437620191,-0.0571298691976
7442.0,16.6153846154,33.07,-0.471529113233,-0.0499886355479
7470.0,16.6634615385,32.85,-0.485001373611,-0.0499886355479
7499.0,16.5961538462,32.66,-0.525418154746,-0.0571298691976
7528.0,16.5576923077,32.53,-0.491737503801,-0.0571298691976
7556.0,16.6538461538,32.46,-0.49847363399,-0.0499886355479
7585.0,16.5769230769,32.47,-0.525418154746,-0.0499886355479
7613.0,16.5576923077,32.51,-0.511945894368,-0.0499886355479
